split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2993,22,343.85317433678176,15.62968974258099,34.926043414843534,247.63315519244776,30.236135925713356,3.94126433134079
train,2994,22,266.82381805033333,12.128355365924241,15.15679786939951,198.6706351660586,40.705854548840584,3.8276611804962157
train,2995,22,134.38258434183209,6.108299288265094,17.01804150686637,184.93790323512965,4.6425270183772875,3.9423757195472717
train,2996,22,190.83859793981944,8.674481724537246,13.74389654055261,201.1087738777029,30.64125794213537,3.5947219729423523
train,2997,22,146.75847449459744,6.67083974975443,13.345812344615195,187.94618150591336,16.148789530318307,4.071975183486939
train,2998,22,49.493332972499694,2.2496969532954405,19.37057922819158,200.44983139900617,32.35105639417528,4.150240123271942
train,2999,22,175.62006894057578,7.982730406389808,13.067332456077482,179.8242941968833,9.803158512436207,3.729889392852783
train,3000,22,167.48313793721968,7.6128699062372585,10.971365673998337,161.3969910799236,32.58220400001265,3.9614580869674683
train,3001,22,109.30000082289119,4.968181855585963,9.086861629760739,109.82753964046672,2.93209734321211,3.8876211047172546
train,3002,22,190.88519597262734,8.676599816937607,12.576224469463686,188.4125187930494,13.117578957775034,3.82051157951355
train,3003,22,97.15845293280518,4.416293315127508,13.408052495458998,206.8156796466172,1.7753714189379384,3.6868621706962585
train,3004,22,188.24059981335552,8.556390900607068,23.986347688661244,155.88435406583721,29.276955033610122,4.025387573242187
train,3005,22,338.7645471770404,15.39838850804729,19.550673748784696,209.38714058856274,40.24310073950293,3.723187506198883
train,3006,22,90.25810937782256,4.102641335355571,9.386132958357965,133.75098841801176,8.489548688497463,3.559971272945404
train,3007,22,415.75255703188003,18.897843501449092,25.3738914341777,184.02186558971772,46.686145912716015,3.8287526607513427
train,3008,22,80.39957592072,3.6545261782145455,14.609332162159074,244.82107590696947,19.31076169556094,3.6587077379226685
train,3009,22,133.63430069260065,6.074286395118212,9.312864058306982,176.81099656895046,8.545378212512826,3.697931909561157
train,3010,22,52.157474770031676,2.3707943077287124,11.53592722774461,110.49038566652658,11.081516950526398,3.531314969062805
train,3011,22,173.47149161024532,7.8850678004656976,11.295004827000223,183.37544376020193,2.538109910532165,3.659625768661499
train,3012,22,172.2688771676255,7.830403507619342,16.161585700874337,145.95752768438814,6.079109342803595,3.835743856430054
train,3013,22,214.7462418633152,9.761192811968872,13.564970697342385,202.71181775681063,6.560736447497326,3.7989367842674255
train,3014,22,204.48703283956777,9.294865129071262,11.816901796326217,229.40792532360354,11.849101664298733,3.870540952682495
train,3015,22,144.26340021682148,6.557427282582794,10.686957832148194,172.90778253114428,12.40736533593118,3.6415624618530273
train,3016,22,79.81297069601669,3.627862304364395,11.37206642001696,132.4959440995785,19.17791329256258,3.5594924688339233
train,3017,22,300.98009319167477,13.68091332689431,17.725601537547607,211.3009520127795,1.338503683719857,3.5686903953552247
train,3018,22,244.30582839722737,11.104810381692152,17.1344843675666,177.96178196328097,30.022064677770217,3.636117994785309
train,3019,22,251.95628036071085,11.45255819821413,24.018569750157432,199.40252909428463,18.524787732511022,4.125347709655761
train,3020,22,134.68856084322272,6.122207311055579,11.03473816143086,228.97288838742566,24.398023103285308,4.024423360824585
train,3021,22,219.93119771382007,9.996872623355458,15.932098928483594,206.26750178191995,17.895850446792302,3.730083405971527
train,3022,22,126.04644371838991,5.72938380538136,7.511062276840559,97.64841894242248,1.918857444953871,3.4180675983428954
train,3023,22,182.0944010733733,8.277018230607878,18.391848222194042,241.09996282161762,23.955470023707086,3.994476854801178
train,3024,22,145.46190190567583,6.611904632076173,18.808570798668963,226.55696559061994,27.306110685884967,4.020269680023193
train,3025,22,175.80378767999423,7.9910812581815565,12.091937515596957,185.65429218693495,34.421419025563125,3.69096976518631
train,3026,22,135.580219711681,6.1627372596218635,15.899775836738822,219.11566645844454,39.32418889633286,3.212086260318756
train,3027,22,185.50225605071296,8.431920729577861,9.507864996534293,135.50693013866697,1.313457479473787,3.571499395370483
train,3028,22,179.0416052785169,8.138254785387133,11.086560606649375,195.68989989788903,7.645733802331338,3.666985511779785
train,3029,22,73.63744451838384,3.3471565690174474,18.027956583724684,195.16546520545654,4.90081433315053,3.4807326793670654
train,3030,22,221.27689193812085,10.058040542641857,17.799835298188,186.5325362031496,12.688683679543658,3.7404909133911133
train,3031,22,242.9799210184127,11.044541864473304,14.79359999868622,167.50097331645563,45.015082673140576,3.3598748445510864
train,3032,22,139.11308912637116,6.323322233016871,10.853913283306126,136.87263207657665,26.775052510149344,3.3651068687438963
train,3033,22,116.9726919813426,5.3169405446064815,15.199225671306586,180.20229866372424,22.95375557833856,3.4663490056991577
train,3034,22,102.36413081130631,4.652915036877559,12.663308896736593,145.58453187495977,19.502083049065195,3.503871726989746
train,3035,22,95.30479054700044,4.332035933954565,8.468106682141144,178.25176584881345,19.149926088149392,3.4834351539611816
train,3036,22,169.0657024595334,7.684804657251518,21.888308347903422,158.71816770696176,4.738201594017846,3.321407198905945
train,3037,22,524.7879776127138,23.853998982396078,55.44804850365916,303.92549555843993,36.44261123899509,3.46511025428772
train,3038,22,49.71929186405323,2.25996781200242,11.242971863763024,169.27266900608672,37.28825691175461,3.5857762694358826
train,3039,22,197.32117581791067,8.969144355359576,10.055996686176053,119.36017121225731,40.749786938202476,3.626029872894287
train,3040,22,100.41534489586219,4.5643338589028275,8.770380154962298,137.47462337848228,15.377559093271284,3.2956067323684692
train,3041,22,83.11912568876923,3.778142076762238,11.485854661437711,164.0275267737061,17.41602970783861,3.3238998651504517
train,3042,22,373.00688532398493,16.954858423817498,32.09959494138989,233.57429980391592,26.65876799527881,3.65356240272522
train,3043,22,201.46964152249805,9.157710978295366,12.905040311607703,166.62214248142595,11.076289756441744,3.6787944436073303
train,3044,22,173.90042830299652,7.904564922863479,20.5415663423514,168.82796466061663,14.224492833630428,3.5190168380737306
train,3045,22,131.7698734664701,5.989539703021368,15.158171101378176,141.52364195312694,30.900995892985144,3.517331063747406
train,3046,22,230.2709489932835,10.466861317876523,13.173745922291227,213.57730708665002,32.34709153321242,3.246124744415283
train,3047,22,128.49161918377655,5.840528144717116,17.212067491628815,166.8408800879585,25.55422457354167,3.361409902572632
train,3048,22,146.3716864516895,6.653258475076795,9.85637122033913,111.70059930336241,38.933774370527644,3.590070962905884
train,3049,22,231.60047517140165,10.527294325972802,17.071020475667314,256.16490584270304,8.348156436218474,3.35883207321167
train,3050,22,218.9990589196498,9.9545026781659,16.314447921307455,195.53086976825338,30.17445609542432,3.499639332294464
train,3051,22,133.34955071403746,6.06134321427443,14.988191910173022,258.45155295343227,39.81435151594039,3.6483100056648254
train,3052,22,204.34834508302393,9.288561140137451,19.900567405394757,236.0557061705353,12.64636740665283,3.4284529209136965
train,3053,22,269.0759694236007,12.230725882890942,16.59053587268738,238.41769506594764,29.252274265957404,3.269518494606018
train,3054,22,161.91828647481057,7.35992211249139,13.695731613618207,208.64692394721106,4.481163548950777,3.4895651817321776
train,3055,22,164.59075139793376,7.481397790815171,11.225861971248367,203.57816404424696,4.420303659701567,3.6295822858810425
train,3056,22,169.823155961844,7.719234361902,16.101667842612272,156.00106100628614,26.218073220180134,3.2697115540504456
train,3057,22,214.14225330357422,9.733738786526102,14.342422245125638,196.10933017379884,40.62597034841078,3.229368543624878
train,3058,22,184.86429448117545,8.402922476417066,15.332921108370936,200.52057033333708,21.49584330341852,3.5327832102775574
train,3059,22,47.7278540842898,2.169447912922264,11.36778964545015,106.86010905087346,9.760797005991396,3.6263426780700683
train,3060,22,307.36301546085144,13.97104615731143,25.17642631991649,213.81135044552553,34.01701006069759,3.5048659443855286
train,3061,22,175.97660603707163,7.998936638048712,14.984809167213179,190.3054229512607,38.361926150515934,3.755593717098236
train,3062,22,133.5008854619225,6.068222066451022,13.29175078233244,165.43154922866967,9.552060775737385,3.356552171707153
train,3063,22,464.47436224940566,21.11247101133662,25.216387586690185,312.24917706452266,7.831821135806099,3.4273059368133545
train,3064,22,252.2410009224167,11.465500041928031,15.166768880397473,243.44464556279246,25.42198928596161,3.625316095352173
train,3065,22,163.69821494862973,7.440827952210443,10.677254223664773,169.13872290839606,11.793818428835042,3.5621883273124695
train,3066,22,149.48643184614193,6.794837811188269,9.413250100459265,100.6459290926493,2.0069597969966004,3.6076326966285706
train,3067,22,57.887719705603004,2.631259986618318,13.936925124390928,183.8891377824077,21.323138034964032,3.643899440765381
train,3068,22,138.94677847625582,6.315762658011629,14.049185979080919,226.10553147069126,15.310904238336681,3.215086579322815
train,3069,22,206.35213402377008,9.37964245562591,18.425502655496924,268.28351868758756,25.877510207754106,3.5481327056884764
train,3070,22,21.828626523972236,0.9922102965441926,12.202312552364765,111.59312910245797,18.971800507929046,3.799667537212372
train,3071,22,304.8354184689947,13.856155384954306,27.37286428234462,209.86038567748403,30.687220159479477,3.473236382007599
train,3072,22,46.98119135021788,2.135508697737176,10.081016329181082,113.97963583395227,1.6162482092436852,3.1666197299957277
train,3073,22,291.5384342963334,13.251747013469698,19.362250286805573,177.98614649610317,8.505533923542584,3.5949389338493347
train,3074,22,159.1858261690841,7.235719371322005,13.491236113373574,97.65837275217925,2.732125286241524,3.304517221450806
train,3075,22,122.63498589898767,5.574317540863076,17.157138518977263,124.23128361590837,30.6797029055593,3.2686396837234497
train,3076,22,144.20032683220256,6.5545603105546615,16.702645611226007,164.56240363577484,12.10010550476701,3.3154481053352356
train,3077,22,187.86158087451219,8.539162767023281,12.978167577167387,157.11596939671026,12.530282487495922,3.1804769039154053
train,3078,22,79.87641465813594,3.6307461208243605,10.546042215945533,133.9729407522233,19.372353109420516,3.54014790058136
train,3079,22,107.05726747121174,4.866239430509625,9.807102066260613,184.56812180746934,10.200732520857379,3.821937656402588
train,3080,22,145.8357182735245,6.628896285160205,16.94983082775946,129.51831394529367,18.037960364588997,3.306244432926178
train,3081,22,71.48566777363716,3.2493485351653253,17.274140621194285,213.99580986264527,7.171822453789054,3.359307289123535
train,3082,22,278.0349888335201,12.637954037887278,20.452733254007903,216.78311770864477,33.4773503658731,3.2184870719909666
train,3083,22,14.48827685385752,0.6585580388117055,16.596795494518293,165.0471507160687,22.0672329185025,3.1705934405326843
train,3084,22,467.3964352889817,21.24529251313553,32.8521037625011,226.23742232436896,24.58019116455627,3.476546287536621
train,3085,22,183.4838654904314,8.34017570411052,14.455639175997732,155.85346044140041,21.199447904547107,3.273270070552826
train,3086,22,159.81085005101633,7.264129547773471,13.695608847090444,195.74319575035196,10.261477243884487,3.134610593318939
train,3087,22,298.2372167103246,13.556237123196574,27.667793884775477,173.6896240535645,43.49373918963062,3.3404473781585695
train,3088,22,181.65733842320054,8.257151746509116,11.129147945471122,140.74514728847134,4.3439218290084725,3.509941816329956
train,3089,22,99.73635651814295,4.53347075082468,12.725284882253364,120.66169333544701,16.768572319513805,3.462537670135498
train,3090,22,60.89782675251565,2.7680830342052567,10.743820119498535,148.01636836242068,5.221001027658058,3.467823088169098
train,3091,22,280.3803429571666,12.744561043507574,23.159839754432994,230.92365142437527,32.50029201614382,3.3056520223617554
train,3092,22,199.45235962072755,9.066016346396708,23.100760735400613,203.26206927256092,20.0920542360424,3.408138370513916
train,3093,22,257.947346421472,11.724879382794182,19.66336198622307,230.78360252469164,25.737998634699768,3.5330164432525635
train,3094,22,209.71687421662674,9.532585191664852,18.052676391397213,174.43730285504148,1.6694792043509281,3.231533145904541
train,3095,22,133.04921850227402,6.047691750103364,11.51787965617559,239.24029191014526,0.007897240644319922,3.2467777132987976
train,3096,22,192.65841689728973,8.757200768058624,12.365339434434318,212.08495042547924,27.470533552819354,3.346235156059265
train,3097,22,51.48830245153764,2.340377384160802,9.355168013853133,109.58967134018737,27.132430964366378,3.46258749961853
train,3098,22,60.80264995576144,2.7637568161709742,11.603734250952247,138.42260852720716,20.80369599478826,3.3208298683166504
train,3099,22,196.55035864345038,8.934107211065927,10.950366497817646,139.60070635282096,2.4897771634197046,3.4558422565460205
train,3100,22,130.3849475720898,5.926588526004082,17.672454413197084,192.05407012519368,14.920499611306944,3.51759272813797
train,3101,22,105.17643501879542,4.780747046308883,9.443538807440763,137.76157645176906,7.707190331871102,3.4152255058288574
train,3102,22,65.64470873337879,2.983850396971764,12.639025734225012,153.88028231414543,17.332938189572,3.2992807388305665
