split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,763,63,128.76220477416936,2.0438445202249103,7.018868326025824,72.93066796410226,24.712677147387424,2.4660352941543335
train,764,63,169.72214851082114,2.6940023573146212,8.040819138482544,120.68108497507936,25.531155894615804,2.372998105155097
train,765,63,88.6319103894992,1.4068557204682413,6.044373951818996,76.61309113636808,22.04308051171814,2.472306724578615
train,766,63,111.66566530715457,1.7724708778913425,6.7640696889725005,61.748675984599934,18.411394206497835,2.411104720736307
train,767,63,126.47633335539736,2.007560846911069,5.99671170864744,71.08755343255895,3.192750368867223,2.5209039619990756
train,768,63,36.2972185210677,0.5761463257312333,5.789345381585517,113.95649758001414,11.538164529309224,2.51909723735991
train,769,63,7.922996938021574,0.12576185615907262,3.357414279750831,56.328495097838726,16.74636934120917,2.5930546995193238
train,770,63,43.64935419837208,0.692846892037652,5.277493545891859,38.176758469865526,5.762721122281325,2.587925941225082
train,771,63,297.33981694035015,4.719679633973811,10.898694873734042,249.34994238979843,25.418365245408555,2.5280016717456637
train,772,63,98.49598978487535,1.5634284092837358,5.3167985585888955,54.42561449477263,21.411105580327874,2.5633779139745805
train,773,63,97.52724311884937,1.548051478076974,4.829310058950738,36.79637538485855,29.04762354799794,2.5973274367196217
train,774,63,108.46526335522684,1.7216708469083628,6.000511815370872,72.50502724997979,6.162446871078638,2.668421991287716
train,775,63,213.0669507120225,3.382015090667024,6.864946391615153,138.72356852295383,25.55023365544454,2.627923110174754
train,776,63,91.58008360605382,1.4536521207310131,5.707047433635261,65.52996406765762,7.655231636162009,2.620223885490781
train,777,63,180.0685698147492,2.858231266900781,7.495537155733953,93.21123794371258,25.422001110400355,2.6480640040503607
train,778,63,123.1530761203252,1.9548107320686539,6.694916812300316,66.9162097798164,22.89439801075003,2.6586384773254395
train,779,63,2.3222885078895903,0.03686172234745382,4.735285748094896,76.61560192408125,10.891534844914013,2.7133256215897816
train,780,63,132.38100578807567,2.101285806159931,7.219772533815892,91.95447214577939,26.91429749832431,2.901084884764656
train,781,63,159.95210157140627,2.538922247165179,6.7587320829963025,77.60189660445893,4.383450078350008,2.780168847432212
train,782,63,146.5122106543391,2.3255906453069697,6.541503221050737,158.44667506466786,24.20148631135236,2.754899221753317
train,783,63,148.75889993203512,2.3612523798735734,5.147277866223117,87.93050409867854,25.4699204907072,2.6389888241177513
train,784,63,137.42936040888975,2.181418419188726,4.781388622034154,110.52947342832856,18.299966590229015,2.66720978418986
train,785,63,99.1696213952693,1.5741209745280842,6.60854147662243,103.41317056689329,14.6999423118166,2.7924129584478954
train,786,63,86.84013312995684,1.3784148115866166,4.43715586764574,70.61815286855763,23.794088641430843,2.8492107277824763
train,787,63,90.40055873320142,1.4349295037016099,4.395508969289903,79.144689453094,18.843277832166585,2.9246085598355247
train,788,63,30.119042098742426,0.4780800333133719,4.4546642227279145,93.64654848109227,13.433701787646669,2.9684097501966686
train,789,63,87.25473413140415,1.384995779863558,7.303032120270435,59.53991152585359,8.479843873286754,3.035434775882297
train,790,63,32.18851550381769,0.5109288175209157,4.279667876672068,57.978688404676696,7.898257168447412,3.0470753321571955
train,791,63,113.53327012784521,1.802115398854686,4.410261061836234,59.674702210677346,1.9480468386470453,3.012446395934574
train,792,63,240.77874908817748,3.8218849061615474,9.352428089934003,127.17836672159245,29.017053265100056,2.930031965649317
train,793,63,147.36561540639494,2.3391367524824593,6.454281510435974,90.23844572191206,29.80689111102022,2.801819895941114
train,794,63,139.31489349558353,2.2113475158029128,5.877453565753535,56.034651812265146,2.6625730388235764,2.844717945371355
train,795,63,49.984804595024606,0.7934095967464224,3.727810475383187,41.319927090471126,21.993858212603882,2.835517205889263
train,796,63,62.62660147186484,0.9940730392359498,5.0257608378968035,46.14596163560935,23.978184024390778,2.796770901907058
train,797,63,172.10694747964484,2.7318563092007118,7.798479251649744,135.15977730444033,8.383929106795884,2.8014324922410268
train,798,63,159.75205069400056,2.535746836412707,8.693110396142085,130.503635784278,24.89638104447607,2.8643904148586214
train,799,63,120.13685905918328,1.9069342707806873,8.496609864497781,81.43437434685798,12.712554657321109,2.932782914903429
train,800,63,61.928708194246404,0.9829953681626413,5.190038910247044,71.93169831081813,10.301535224963756,2.961043130783808
train,801,63,51.24995607779595,0.8134913663142215,4.685169042928062,58.031519328966674,20.960095446521905,2.9713242735181535
train,802,63,38.37496271529941,0.6091263923063398,5.492977490130471,92.89019241165452,19.062053421425063,2.8928506222982255
train,803,63,65.75638089574332,1.0437520777102116,5.531077802539425,60.24226264362385,7.9110955745609965,2.8527555995517306
train,804,63,221.71108673940412,3.5192235990381606,8.387185719385512,102.9980963837787,2.80612828928536,2.8867379067436096
train,805,63,134.33257328660056,2.132263068041279,6.429468422513939,116.96490534010417,27.636242310142148,2.8333449325864275
train,806,63,131.39510210869167,2.085636541407804,6.307042173133142,95.68489852202845,27.081403574571013,2.882627982941885
train,807,63,-12.754428678548514,-0.20245124886584945,3.330392013835026,62.190520629161774,15.155416712727273,2.92284713851081
train,808,63,123.41269801526686,1.9589317145280454,5.822740865530781,69.38636596480987,28.281587149664162,2.9326270194280717
train,809,63,128.83750411431933,2.0450397478463382,4.803874173005553,105.71266990584974,17.89484330135851,2.8624761975000776
train,810,63,117.57728647062277,1.8663061344543297,6.751080646834358,123.02169619419404,8.457331685000165,2.922373124531337
train,811,63,55.58841702401343,0.8823558257779911,5.1211926969452986,55.69982175318278,8.959202163235886,2.8763653626517645
train,812,63,96.17196578565161,1.5265391394547874,4.423129259186928,45.03469742767789,3.1589751174370595,2.8356659828670443
train,813,63,52.31060738277584,0.8303271013139022,3.0334096164904287,76.90156111874694,10.89940801980282,2.7749356088184176
train,814,63,102.0104297022173,1.619213169876465,6.4590276293688955,85.38244685712193,17.46751717765317,2.791630498946659
train,815,63,46.628475815981766,0.7401345367616153,3.924444965217662,65.85608245184598,17.653054860265886,2.7394365507458884
train,816,63,110.38462952400907,1.7521369765715724,4.675562708639933,97.97153735435553,20.801549572406103,2.7005638849167597
train,817,63,127.90555378069531,2.030246885407862,5.708942711677259,62.16475197339246,27.799535183990066,2.663960589302911
train,818,63,21.066162125020256,0.3343835257939723,6.880557616914399,109.74956548865268,11.238784219831066,2.8546071279616583
train,819,63,28.097543853661914,0.4459927595819352,3.5735156501706093,52.51677232405722,16.07473653467231,2.9416397299085344
train,820,63,75.94146247880138,1.2054200393460537,4.9743598600980965,61.42997754573988,1.7421455346200265,3.0182856718699136
train,821,63,92.26597333398585,1.4645392592696167,6.77720055190759,78.38166721951605,8.93214388780074,3.0057662138863215
train,822,63,113.71539814854351,1.8050063198181512,5.289102711038194,86.83031538655517,22.345610411374203,2.9888421618749224
train,823,63,166.2429277406636,2.638776630804184,9.957219771441231,103.55387119681376,26.585159253979977,2.9026615846724737
train,824,63,55.16244541739696,0.8755943717047137,4.086466641082752,49.30161274355974,8.622644218187327,2.8887253602345786
train,825,63,-10.993152490879101,-0.17449448398220796,6.339277839999187,64.59986473039869,8.795576726000187,2.875286166630094
train,826,63,27.732467240256838,0.4401978927024895,4.863075171307695,66.47060328084298,23.66488536744854,2.7878290622953386
train,827,63,10.973842051045429,0.17418796906421313,4.828699706737262,52.61952446870766,15.448401272824757,2.768472592035929
train,828,63,50.07202135410501,0.7947939897476987,5.198962873496736,84.96830052325298,23.363976437990864,2.7581003734043668
train,829,63,41.58990697812653,0.660157253621056,4.3926346190608765,52.61156115614374,21.810037453197126,2.941902724523393
train,830,63,42.01511670596732,0.6669066143804337,4.689273143889555,72.05412594004315,18.88053149129825,2.8855496285453675
train,831,63,41.75976731897557,0.6628534495075488,5.292704602651927,118.06375120653004,11.957850889456628,2.753682537684365
train,832,63,48.03333891165117,0.76243395097859,4.491925505089829,61.17328014205229,25.931103934481655,2.711783182053339
train,833,63,82.08404743819132,1.3029213879077988,4.557470680920894,50.33886099698249,26.649262005898226,2.6732294408101884
train,834,63,167.78795811510204,2.663300922461937,7.819010231712217,92.32425529406706,4.932201393246399,2.651759189272684
train,835,63,43.48115176372084,0.690177012122553,3.676559540521973,84.36987631000056,10.844158320651028,2.638952338506305
train,836,63,56.492950175660404,0.8967134948517526,6.259611586147041,78.18797292634288,7.848207308258873,2.678806577410017
train,837,63,50.87026820813721,0.8074645747323367,2.824879932612263,37.46884502792675,22.777462819585832,2.536644700973753
train,838,63,95.9271932432161,1.5226538610034301,6.712825124294878,71.61450398174905,8.478714838554414,2.467306269539727
train,839,63,209.67794472893954,3.328221344903802,9.955917629097115,129.0691697914327,31.331584055168786,2.447621943458678
train,840,63,94.77477067238242,1.5043614392441653,6.21181600395906,70.22121549129919,6.5569836174227,2.3136490186055503
train,841,63,101.15457984716537,1.6056282515423075,5.068246264154953,67.66264529762402,23.312336430349042,2.3552116969275096
train,842,63,72.3102503969379,1.1477817523323477,5.644860940571146,100.5232168580141,18.60769787517097,2.4004732200077603
train,843,63,61.64638982955795,0.9785141242786976,6.534444007905182,92.90232439424102,18.51984594535813,2.3371802057538713
train,844,63,110.62636587185311,1.7559740614579857,4.5089136516950346,56.43728986738866,2.0417451157070725,2.3200524572342163
train,845,63,106.35461964628855,1.688168565814104,4.858375149169184,90.52137563364512,27.67204256250704,2.2730289981478737
train,846,63,85.2053423182746,1.352465751083724,6.48365821441263,77.00758713109266,19.81439140866127,2.213837706853473
train,847,63,119.45160103455488,1.896057159278649,5.3695491542252505,85.84820944656342,6.17040530360045,2.2067983150482178
train,848,63,105.94039366140429,1.6815935501810204,4.6829125280706485,85.95739518727225,21.727291899343406,2.209965191190205
train,849,63,165.14804282432797,2.621397505148063,8.46616163342248,126.7123622830233,10.589697459517339,2.2089342333021618
train,850,63,52.80173824217307,0.8381228292408422,3.998542793266705,57.75053158169496,17.932032233126666,2.254808482669649
train,851,63,111.87814917617565,1.7758436377170739,6.7443180990874625,120.13843002980484,19.61780183005149,2.382216179181659
train,852,63,203.62432141642148,3.232132085974944,8.063924062315792,115.55028343534181,2.149106836738902,2.4399376558879067
train,853,63,122.3027939214215,1.9413141892289125,5.187023600402593,55.34779581685909,3.397642555802687,2.4535324535672625
train,854,63,97.68155444195583,1.550500864158029,5.733259219147511,72.07719247673532,5.102328036076271,2.423330307006836
train,855,63,82.52995471848479,1.3099992812457903,6.933618489361931,100.18591809480986,14.858370782038634,2.3728317154778376
train,856,63,145.4395918003786,2.308564949212359,6.511217970720674,48.41102566966391,27.494048180946987,2.477141077556307
train,857,63,56.239197168660525,0.8926856693438179,4.785757279737208,42.75299442133826,22.757648248350137,2.4067956114572193
train,858,63,188.21004147676635,2.987460975821688,7.503361025523954,125.62022988356648,22.17177457906921,2.3773228516654363
train,859,63,-23.057253111663787,-0.36598814462958396,5.388477235748262,46.51380636541191,17.882658125289392,2.357221932638259
train,860,63,35.79255982230281,0.5681358701952828,5.134091240443522,55.188828136673095,11.15209490711938,2.3278703765263633
train,861,63,56.667805112438074,0.8994889700386995,4.192652941767708,81.84012898407734,16.24044409080402,2.3482502831353083
train,862,63,72.64160847801278,1.1530414044129014,4.962592129414866,65.55269305908529,14.424307814497844,2.3966437597123402
train,863,63,28.45216356170673,0.45162164383661474,3.9718924295891815,46.83758616153492,23.456351974795744,2.40981444101485
train,864,63,87.59814861065178,1.390446803343679,8.170962500125345,111.55364812535684,9.36225305554344,2.408163210702321
train,865,63,64.05344669279908,1.016721376076176,5.268476095961992,81.5051275091302,16.714955263829143,2.4823788196321517
train,866,63,232.73968050342347,3.6942806429114836,8.87372961348471,144.21833889088586,26.909965830392462,2.4558630670819963
train,867,63,111.45329513095746,1.7690999227136104,7.310143421639937,79.99959643229306,26.70036660838416,2.4143139483436706
train,868,63,147.6294185085045,2.3433241033095955,9.338808828505066,68.9343909776819,5.775242397269598,2.4061439302232532
train,869,63,153.65195864387016,2.4389199784741296,6.062135636032318,83.96668990242618,29.962267950085653,2.4350180777292403
train,870,63,95.12430270390186,1.5099095667286009,4.878372167579296,96.48235349961695,9.234512788427601,2.441567931856428
train,871,63,208.96236115955398,3.316862875548476,7.424220417258881,140.20078703072892,28.16819526728859,2.4930270891340953
train,872,63,114.33707748270118,1.8148742457571614,7.367162329910249,103.15107873579129,23.359787103160983,2.497659671874273
train,873,63,158.45773984343745,2.5152022197371022,5.671137078050627,113.82599719496358,6.7889838631066874,2.579559046124655
train,874,63,108.80006079307854,1.7269850919536278,7.312978731385409,122.22420726331077,13.533518540883245,2.6518635371374706
train,875,63,136.30267754972303,2.163534564281318,4.707073741293178,93.67951163662491,0.5388433006915558,2.645144367974902
train,876,63,28.527518054280765,0.45281774689334553,4.732472448104405,78.67687638553754,19.71071899962621,2.5930626316676064
