split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,733,63,32.32532449979902,0.5131003888856988,5.233070719022199,49.46490972843544,5.787707558620426,433547.8050069052
train,734,63,90.97999611013302,1.4441269223830637,9.228300539209107,61.12355185210852,15.940659825713183,1545284.3824837396
train,735,63,130.3974551702942,2.0698008757189554,7.516629606404951,81.756223233424,2.57994796230023,600935.4439364842
train,736,63,32.40348141118392,0.5143409747806972,8.091759807407922,49.99943290259227,18.346442800983677,567716.727632129
train,737,63,234.167961790224,3.7169517744480003,10.593531160164975,60.449346194557656,3.3853862831458668,1806553.5210075378
train,738,63,205.10992607578274,3.2557131123140115,11.409579619352257,67.22351123435101,25.188412480866223,2286276.2125394004
train,739,63,2.2817064555993625,0.03621756278729146,7.216956104345978,33.79429548138067,9.615948519942974,3015274.005946871
train,740,63,17.808536155491353,0.2826751770712913,6.766052712383226,56.91246815365386,1.4782926877757054,2529271.9133094302
train,741,63,206.00565652041283,3.2699310558795687,9.827917020294993,72.56430721162306,7.40550962114699,3422674.797254411
train,742,63,16.345079829607688,0.25944571158107443,4.925868484649831,38.253114275695516,25.954330366604886,4201304.768899494
train,743,63,62.28171998100447,0.988598729857214,9.974210019436867,74.67777276535462,19.94503059544133,2235153.982395717
train,744,63,142.28713768705083,2.258525995032553,23.62876472663852,70.76580190678004,18.58923365172722,3391443.577732631
train,745,63,-28.718221718798294,-0.45584478918727445,12.132691430933859,85.20026395287186,13.111690475801904,4716474.074915447
train,746,63,80.84899811935833,1.283317430466005,15.686588798607938,48.5505826882635,16.544802467688793,3995414.0491721136
train,747,63,123.78436287109679,1.9648311566840757,10.786627329223654,70.48993931670691,7.598856150754269,2309913.380845388
train,748,63,61.11796493109981,0.9701264274777749,7.962005678417969,70.55842385216587,9.572165905142933,354081.4222128732
train,749,63,124.82607458595,1.9813662632690474,5.72260994716022,37.77713549368861,1.0323575111134813,413399.47265198117
train,750,63,170.27214930357005,2.702732528628096,10.800234486228423,73.69583733675522,2.364861302561243,1058880.589145963
train,751,63,99.48378721038901,1.5791077334982384,5.898020331877971,46.08007077462506,26.71068082596871,209089.2056543865
train,752,63,169.47391391919749,2.690062125701547,6.949767419534362,70.18597742429328,4.069602931811749,319745.0278303661
train,753,63,134.94343880203846,2.141959346064102,6.34980990235119,79.24446580370464,26.532838830302442,70034.73166075206
train,754,63,135.68067998917485,2.1536615871297595,8.953514324480963,89.63734960897884,17.762627561015922,201677.84338851203
train,755,63,177.16459641990218,2.8121364511095583,7.113592210174976,96.43613756625518,27.801662682740268,227610.10031576006
train,756,63,72.53056323538046,1.1512787815139753,9.843370578144398,129.23436709716557,15.318294509033876,211317.8477907332
train,757,63,114.82541409971648,1.8226256206304203,5.7474090053888185,83.19671073155827,11.493362749311665,237209.20475239225
train,758,63,60.018402740197864,0.9526730593682201,6.201727533317278,47.88427865022427,16.35224134135166,68059.13707533336
train,759,63,183.57695334372704,2.9139198943448736,9.552417530112313,63.037384852254995,14.221498916283158,143106.82220543755
train,760,63,39.66928083350245,0.6296711243413087,5.303875227221747,50.22856552142442,11.623816144847343,187214.4023346674
train,761,63,191.75732052952088,3.0437669925320776,5.499926782529928,40.003074855288894,0.5094775824901953,100396.57415220473
train,762,63,94.2340048448673,1.4957778546804332,6.000294446749629,61.992366825154924,17.31232531206326,91291.75477739364
train,763,63,91.97674805242484,1.4599483817845214,7.06093213280519,66.52623285859534,18.031742792663636,107952.45248594737
train,764,63,27.26866455515506,0.43283594531992164,4.0778029099064765,26.434035640279703,27.640899695495342,257404.53607068743
train,765,63,249.57594246035535,3.961522896196117,10.636595173174301,74.30873762398453,24.636825007118006,363724.15960402717
train,766,63,137.1790117238745,2.1774446305376904,5.315816076984267,53.38239473752315,3.5118265218438927,1109247.1092029149
train,767,63,209.548143618497,3.3261610098174126,8.480394747500542,78.57848616477713,1.6155546377385162,245280.73644650172
train,768,63,46.87041603415982,0.7439748576850765,13.938869942231912,86.63346297011802,6.3331285946764,234425.80236707415
train,769,63,19.481843998934366,0.30923561903070423,8.640363974362389,90.82852540806125,6.908456010385384,502416.4692686777
train,770,63,155.21155610270245,2.4636754936936898,7.907992670404928,66.51040545328853,2.6651033565925037,603651.7902930729
train,771,63,78.4116974561402,1.244630118351432,4.891550105014103,60.36454783992827,25.775668882065208,428109.1051125905
train,772,63,31.99353097028033,0.5078338249250846,8.017047505023536,77.86555169160326,9.316513941302006,1002890.686849473
train,773,63,148.57739254884595,2.3583713102991424,9.263077127151409,106.3242791399653,14.097564382079106,618297.6999756343
train,774,63,91.73883031970902,1.4561719098366512,5.762100693152934,56.35471750367719,1.7810048930702878,2295490.645177841
train,775,63,105.82867331059902,1.6798202112793494,13.814279314981546,79.62466053599182,10.41032927571113,2078476.8538591294
train,776,63,76.18929462835733,1.2093538829897987,5.031656388229268,92.85890797271502,3.2331994970764604,1437405.977140003
train,777,63,116.68416385705513,1.852129585032621,11.54293500942302,53.47655156647718,12.069072188697294,585245.9332135519
train,778,63,133.48705290905488,2.1188421096675376,9.045440773838639,121.60960224101566,18.806943268451192,1145981.4168674832
train,779,63,34.748731648265135,0.5515671690200815,4.1344405426892115,92.0238681278364,5.261860273561587,1148849.435858893
train,780,63,110.69779554443257,1.757107865784644,7.085730937243199,96.05988541690647,20.815741407888954,3007194.727057139
train,781,63,72.35627843102003,1.148512356047937,4.6338062182273205,62.35989463907747,1.436909863311973,2279869.3418657817
train,782,63,137.15359397787714,2.177041174252018,7.7802017612248235,82.80846500951772,12.286163879984452,3740009.7100221543
train,783,63,161.15717086695298,2.558050331221476,9.293658461434495,74.06619559316925,14.484001567297652,3454651.668722183
train,784,63,189.83253212665224,3.013214795661147,13.167891168007367,75.68660126515555,24.10535189225941,2308558.1662599472
train,785,63,42.31758303660607,0.6717076672477154,5.300024160426861,70.4783631400346,6.287225092869373,2530099.690383548
train,786,63,186.45370438900324,2.959582609349258,7.032280853217732,142.9547047596216,14.302174019855384,796155.5392233228
train,787,63,78.0448756875149,1.2388075505954748,6.293970226407232,97.07067086984641,9.397353269638753,1931367.7220360287
train,788,63,45.212575228194666,0.7176599242570583,8.603928971684702,105.28334483380071,8.983121412667726,1326854.4573664286
train,789,63,66.62042432663648,1.0574670528037535,4.869635015735127,52.82463967936276,2.6488243141053167,1058876.838235068
train,790,63,132.28369783984485,2.099741235553093,5.747778678257777,65.96420187814675,2.1298817616201973,1591304.816861077
train,791,63,98.2416297819767,1.559390948920265,6.061370723593938,72.04056307242251,1.1517824513120967,1983250.2295344216
train,792,63,241.8504517341344,3.838896059271975,10.731303584571696,133.94920608852408,30.733441698159414,2241837.2976270705
train,793,63,160.74500507947278,2.5515080171344886,6.9395518251180635,143.16686227764924,16.458113685317375,1576802.5588985928
train,794,63,71.58458920813825,1.1362633207640993,3.8076031976266274,48.691283344425635,1.4683003328350763,1032790.0503910307
train,795,63,50.72642192472923,0.8051813003925276,4.13477819503164,51.059613583625136,25.449403912789542,4300655.280598989
train,796,63,60.2570256836851,0.9564607251378586,5.7701887738112925,64.49063879251793,25.621534214345985,3609470.9949077424
train,797,63,131.31363430655745,2.084343401691388,10.127345652463932,104.65909723876582,6.311591028444876,2771382.656997499
train,798,63,87.23895070185965,1.3847452492358676,4.518029991931794,97.41880370769732,26.26080473063923,1975875.4213241697
train,799,63,194.8097503931626,3.0922182602089303,14.559815547019012,107.4975753253588,9.353177387165408,1674951.7723240624
train,800,63,56.67001619309452,0.8995240665570559,7.476894767627897,72.84284311102947,9.718028242296857,3100301.0668443046
train,801,63,82.34721181687505,1.307098600267858,6.866341814331805,69.91530651417818,24.919839146136148,2546459.034060372
train,802,63,40.722625987286264,0.6463908886870836,4.681741113717149,50.354259844276235,25.381451990319118,680840.7712775639
train,803,63,89.36487218029657,1.4184900346078821,7.485591886857305,63.602916143741815,6.008247104300321,1520560.7226733859
train,804,63,103.70625042224398,1.6461309590832378,5.323350257713374,77.46209437593294,1.1914752970894784,2456681.1540753804
train,805,63,59.41813754972555,0.9431450404718341,5.624544326506748,81.20933216191725,27.941731218484623,1247408.0022289034
train,806,63,140.06394057354612,2.223237151961049,8.598899219313038,126.7043140276575,20.458728393739896,1294059.4317876725
train,807,63,35.41578287271739,0.5621552836939268,3.82638576645312,95.25946306463051,10.96628490491856,1755969.9127224514
train,808,63,196.56432330870868,3.120068623947757,6.643292617738247,135.45590089930332,29.717602595739553,1415649.5774224598
train,809,63,114.14809795690073,1.8118745707444561,9.127583751377136,71.45534430950075,18.162474368222366,925014.0301492782
train,810,63,30.836485062214553,0.4894680168605484,4.883897007516549,78.0533867489759,3.982021364845669,1144935.353048143
train,811,63,45.08648820046378,0.7156585428645044,8.370160124029516,89.22442307432806,7.557838279379021,944765.4102048723
train,812,63,83.73539779911266,1.3291332983986135,5.233651520186804,44.50171539911772,2.0660375124994945,2112119.265960966
train,813,63,41.22753158404575,0.6544052632388214,5.2658444627722965,55.372680690465735,24.445879730247448,2732777.4358935887
train,814,63,93.19733772663643,1.4793228210577212,7.113302209372217,85.79852308668299,24.437834409298144,1765481.0129102676
train,815,63,43.26316898665226,0.6867169680420994,7.547111822030737,62.23056200284074,9.594631086232841,2608813.9252144345
train,816,63,84.5964419626868,1.3428006660743936,5.826998107902302,73.88596212562662,18.30520081380079,712894.5785125248
train,817,63,138.27117077404716,2.194780488476939,6.600679349058115,117.71452363348003,28.758879352372325,1529617.200950774
train,818,63,110.6175823062644,1.7558346397819746,7.6122675264817845,65.76807004735952,23.938073587545816,1407857.897368416
train,819,63,88.89200678233372,1.410984234640218,4.573039542941563,49.331735138404,25.42300340630534,1539652.767710277
train,820,63,102.52298974597235,1.627349043586863,7.409725547189797,41.30265660730944,0.9268442075866917,1096676.475133684
train,821,63,52.71193841817124,0.8366974352090673,5.888098535974786,80.7573688384962,5.835279748442765,2720002.9351180242
train,822,63,107.0923695465535,1.6998788816913253,5.621614151526649,63.35650357424108,27.089256298392176,1826438.256244508
train,823,63,91.12331778010831,1.4464018695255287,5.123142000131834,64.77122437555151,27.731474146957524,453633.02697236196
train,824,63,96.04970608976323,1.5245985093613212,5.730874453651346,47.99572601852562,20.933164929735906,1128711.1660041204
train,825,63,30.451171672815114,0.4833519313145256,3.7618257982008805,39.80460671180311,3.0327757657971715,140171.06763101002
train,826,63,75.72455342894104,1.2019770385546198,4.8893299355008395,95.86182502678218,26.092643094997808,698894.4537253001
train,827,63,34.39716367727305,0.5459867250360801,4.1645688615419125,80.14259455223902,24.82010769184416,34997.204450122896
train,828,63,114.0446081046777,1.810231874677424,5.398554948483637,107.36367967949025,22.54517338959925,173770.44911823576
train,829,63,179.92192817187996,2.8559036217758726,9.900497074391028,126.2899421569962,27.533572129851347,1461583.751162756
train,830,63,21.05083648655153,0.3341402616912941,6.376109710554787,59.517591187471645,12.926392323582785,548567.2866758922
train,831,63,32.30819713209815,0.5128285259063199,6.625775828226546,63.446081010524445,8.85308310544038,63629.85971511356
train,832,63,14.403680137089324,0.2286298434458623,4.437758903501708,46.42826613598093,29.01468702170481,304376.90134669107
train,833,63,40.892431964886285,0.6490862216648616,4.531959155507046,57.37083337235981,28.13482887949814,659511.6513954344
train,834,63,59.76459979975874,0.9486444412660118,3.2570130091121996,53.80924485393936,1.3207658796729713,835387.156726928
train,835,63,59.60227768309367,0.9460678997316456,7.029294627374681,91.9676099634883,22.547428788327217,2414856.8919564807
train,836,63,173.66224204458072,2.7565435245171543,9.088140669706466,65.99189482096592,23.312423271410204,2334589.300247949
train,837,63,112.24465468752364,1.781661185516248,5.182869781274488,71.46849503444518,26.40034097303723,468706.49466063484
train,838,63,56.11440291811939,0.8907048082241174,5.024427587669715,57.73750050973655,6.297252866901614,474366.1598474412
train,839,63,171.74771973882628,2.726154281568671,8.026448960272623,104.75886361908391,30.507027946489714,1045178.4355816311
train,840,63,91.37129425108907,1.450338003985541,6.83800015231861,91.58424632512248,4.290544525116656,2177403.6134544252
train,841,63,98.48592709253857,1.5632686840085488,4.875540518235268,68.01399862291791,27.490495146236768,3581038.551024149
train,842,63,99.8130631405918,1.584334335564949,6.857623730892664,74.46646891757281,11.867343076489687,5113414.169978217
train,843,63,22.184360877305032,0.3521327123381751,8.53947022098828,38.993953902343655,26.01027497345595,1887281.700958252
train,844,63,82.85942423269967,1.315228956074598,5.566463778721944,57.14852128139198,13.386541150452167,3069990.492011358
train,845,63,108.19983042368682,1.7174576257728067,7.790927067592126,89.37778653157781,29.62118785702206,1439414.425356002
train,846,63,116.53418683268718,1.8497489973442411,9.589039959376123,55.77070400197644,10.212923551278392,2641187.2154950034
