split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1782,21,12.410816773241086,0.5909912749162421,7.607375084166271,75.03780510145278,19.315782222257738,18.505255880809965
train,1783,21,4.53084064431657,0.21575431639602716,6.569726733905175,74.58255891680636,18.306087833198507,9258.077513286045
train,1784,21,61.4179616002181,2.9246648381056235,19.134102081551777,87.69687330801055,23.396290371877065,4951.504928089324
train,1785,21,141.80203395686576,6.7524778074697975,13.913811657575868,111.45344253360304,29.15787070404904,16.004973820277623
train,1786,21,114.21566705039419,5.438841288114009,11.554572246313864,90.91123578115233,15.450756786610805,5459.484646206811
train,1787,21,44.75804881305929,2.131335657764728,12.332934386228379,85.04243307311226,15.981488044809389,22960.62427298228
train,1788,21,122.87193225297719,5.851044392998914,17.017291349905744,135.56158896840597,18.200183159050063,4164.8983772822785
train,1789,21,225.65441449079896,10.745448309085665,18.029478955736074,154.963082740036,27.615367669478605,7650.593056042989
train,1790,21,205.8898811224665,9.804280053450785,19.401257458407688,138.47122036854606,10.534198039636982,35048.4707006727
train,1791,21,253.23872743129442,12.05898702053783,18.73254310306091,114.2076688299227,5.455476258847998,60068.37324015299
train,1792,21,177.94877488935654,8.473751185207455,17.58781442253024,50.59979860170067,30.31565469870912,47831.68370296842
train,1793,21,96.316893734515,4.586518749262619,15.436679577850398,75.13587523501974,12.459591965178152,10514.961402438936
train,1794,21,92.38030530214346,4.399062157244926,9.4322361205843,62.244465456674526,15.03146687894898,40680.451217515125
train,1795,21,111.57798315719741,5.313237293199877,11.41858749483405,90.67278430996485,0.5565744085773316,22521.066258475894
train,1796,21,178.58954965011105,8.504264269052905,19.32604521204823,133.8802266978232,15.309184518278677,15017.655581065586
train,1797,21,111.72209354022097,5.320099692391475,15.404509769812925,128.07984174180427,17.131969951815087,4197.60403519585
train,1798,21,40.23567554839026,1.9159845499233459,12.437927597190361,138.24868637874238,21.210039323563603,62481.326532273066
train,1799,21,261.9329482502715,12.472997535727217,15.050148454327111,116.9227784379788,3.087662397924698,37648.53637995039
train,1800,21,196.8581163801071,9.374196018100339,14.73094974280435,112.92064504052173,9.70002589732953,5634.906292733692
train,1801,21,289.6474662442716,13.792736487822454,22.397431230579393,101.76767486816073,32.36549100695732,62432.796779269265
train,1802,21,147.57836581838802,7.027541229447049,12.430074750003351,101.14716468364729,8.071448193141544,71991.94308233261
train,1803,21,39.983922635218676,1.9039963159627942,14.064346107296556,45.28758836920945,23.183217500698508,54414.492088272455
train,1804,21,175.11669627814362,8.338890298959221,16.79845497621233,153.34411832779398,8.217223882377368,39568.75931176685
train,1805,21,214.9055735855391,10.233598742168526,16.000220468987948,96.66028025651734,14.019508487386686,54946.75925036839
train,1806,21,121.90092553799214,5.804805977999625,10.828387425143994,165.20734827959382,26.686959656272048,73464.1117873873
train,1807,21,132.47781079538925,6.308467180732821,8.990978067119174,110.8211243622539,5.305541345112777,26337.982824507213
train,1808,21,85.48083747047093,4.070516070022425,10.453544650473129,87.8850128787574,11.226234651283647,5295.572984604609
train,1809,21,53.15823292112056,2.5313444248152646,8.619726372126557,63.73819448899308,15.874395403229297,51383.92573197683
train,1810,21,7.055425129265545,0.33597262520312127,8.247993532354291,41.7191144211166,16.73452129230762,55973.68596976144
train,1811,21,113.66824663866737,5.412773649460351,13.80283491199382,115.42173573942564,19.956149199386427,24766.173483031136
train,1812,21,279.2191726575349,13.296151078930233,21.68032115924681,84.89258805786714,4.862211705405215,53685.96766158513
train,1813,21,165.6363166858116,7.887443651705315,12.782224051638511,149.10144309036363,24.843423630698418,63492.53500511533
train,1814,21,157.55542571489582,7.502639319756944,10.241621165917708,75.28312717738892,8.36334601768764,191831.18861611685
train,1815,21,27.525831830056745,1.3107538966693688,8.66690511321285,74.92842174524526,23.668295608542753,194334.7728429522
train,1816,21,172.75871573243631,8.226605511068396,14.601834192661874,70.38550950242717,29.377937254781493,21017.461789131165
train,1817,21,43.10999970838243,2.052857128970592,10.36562132654998,70.26001761646783,20.742909676980947,51748.667719568526
train,1818,21,129.6157904846482,6.17218049926896,17.01655344568084,96.18470673202219,23.4843082040923,126054.57831845965
train,1819,21,138.54487903175263,6.59737519198822,11.466892571212922,71.71444018586759,2.343601317476336,9327.324795768374
train,1820,21,51.54349428286275,2.45445210870775,17.895246197546008,113.92782879873617,18.963553658362866,62774.10382811228
train,1821,21,279.2412373752975,13.29720177977607,33.76062647334584,174.71001859949348,24.230754726551066,84378.63869053977
train,1822,21,49.43788500595758,2.354185000283694,12.420659681748102,109.20006433097905,18.85675966945972,3455.262289047241
train,1823,21,88.74440226674669,4.2259239174641285,9.999626483163581,134.78876200196754,15.189299125289091,37149.148480188276
train,1824,21,88.95480794879924,4.235943235657107,8.942615231594408,74.69678619491322,10.028580911344674,58135.2627116385
train,1825,21,83.66122496689994,3.983867855566664,16.960182791126968,57.6791814848607,12.943057450980511,13719.9778366543
train,1826,21,176.0852848034517,8.385013562069128,17.08161535099716,114.50660105452874,13.668514386160668,43004.11783381871
train,1827,21,84.86846818290505,4.041355627757383,7.476177028253065,97.72903782910976,10.716733115565484,116929.9250497818
train,1828,21,78.4579106372947,3.7360909827283195,13.429014111690941,76.6701664263448,14.832552392964542,52200.497248922075
train,1829,21,54.847983592110396,2.6118087424814473,16.98128736599754,76.93478809602007,17.28421982155252,25272.190896442957
train,1830,21,210.66334606137508,10.031587907684527,25.51896118799951,104.66804210171753,8.999147436240465,70794.50693026042
train,1831,21,64.92344866306414,3.091592793479245,11.641610516642794,46.979713466700595,21.332601100723323,11776.3335908254
train,1832,21,198.63123281434147,9.45863013401626,18.354157307344312,97.02996151358163,25.727586660051607,33201.14900202978
train,1833,21,373.33439775847324,17.777828464689204,32.60814167480106,134.3297193107704,33.928738309860705,13447.951704388573
train,1834,21,124.2525271304507,5.916787006211939,17.465182469290724,129.19278653181073,0.32198131279483144,87874.00090717134
train,1835,21,50.400557925054905,2.4000265678597574,14.611299037067072,56.55131420480856,14.46941432042478,12377.492102668399
train,1836,21,89.87277184967614,4.2796558023655304,10.006029845974213,53.20022621098227,22.70613023450376,14480.895082882473
train,1837,21,13.520285396715503,0.6438231141293096,12.384748944794584,45.78179021043101,19.66123410034083,134408.303933734
train,1838,21,32.503938944415786,1.5478066164007518,7.869401756407857,85.26340022775864,13.425153415549577,226824.1103553772
train,1839,21,255.69294732721696,12.175854634629378,20.057071401546427,135.46608146407272,31.414874101447953,25890.790763446264
train,1840,21,339.90210291429867,16.185814424490413,15.889256718282994,194.4324426844851,15.589231139143585,53126.61404982067
train,1841,21,230.2339664948272,10.96352221403939,15.299743627310265,138.20992883216687,8.020920997145966,19.388662111191522
train,1842,21,188.60268810172064,8.98108038579622,14.752873564156832,121.04000257118864,25.51461571513493,42481.458089783075
train,1843,21,106.43064377774576,5.06812589417837,9.99717683317473,142.40210308281624,14.120928294201445,4995.745893296741
train,1844,21,148.4916558110749,7.071031229098806,15.743952013352745,85.66738795492833,0.7601700177929458,15365.542917841956
train,1845,21,21.509074166631112,1.024241626982434,6.943413525454963,59.2181971224102,18.118734093596238,14364.029112543378
train,1846,21,66.53337636736345,3.1682560174934973,11.605283449555069,54.382529210301506,28.01666998536722,78176.26514779954
train,1847,21,9.709572665623536,0.4623606031249303,11.057688497352999,63.520800583730995,16.482247720584404,77038.89586421421
train,1848,21,57.47247000192214,2.7367842858058165,12.694451347702257,59.08836809514074,19.326277917953806,59206.82111077082
train,1849,21,201.0278483889259,9.572754685186947,18.15047197684988,169.9701262051362,16.660019998538903,24962.48890331813
train,1850,21,74.348600374562,3.5404095416458095,11.160730228130861,57.60073732311317,23.074153598099684,18.4878541855585
train,1851,21,196.40847596622527,9.352784569820251,19.218084309834747,74.29419861507179,26.59469092772695,15918.16660145351
train,1852,21,52.073424073354374,2.4796868606359226,11.069884910137517,66.96195463867605,25.707843185898138,28788.183265322732
train,1853,21,9.673119810831144,0.46062475289672117,8.345623289766433,69.8766570051059,14.79814880943417,23471.191326413835
train,1854,21,94.0039106182786,4.476376696108504,16.98952457894862,128.02684351267922,10.821332652237233,70604.74725328173
train,1855,21,172.92167497718563,8.234365475104077,15.160243402093458,78.44336588424397,7.35604232759178,93722.27660442534
train,1856,21,98.73495502854769,4.701664525168938,13.789349983835123,106.51094607855467,12.546212612617293,19580.960110982258
train,1857,21,40.44363006233484,1.9258871458254687,8.291334784486345,69.2428730879376,17.972745446155823,31667.471605346316
train,1858,21,139.54408087795878,6.644956232283752,9.373966470520955,77.60476585578441,4.698368069562026,125714.99926803226
train,1859,21,19.64108560550049,0.9352897907381187,7.051571548480489,83.41083943462024,16.150020797182993,92037.79416070666
train,1860,21,50.87658766798918,2.4226946508566276,9.790821834558065,115.37988783166914,15.006802807955145,19.04384145282564
train,1861,21,117.1461694451055,5.5783890211955,14.86479845654682,105.74751107424345,13.546055249246558,51159.674600828264
train,1862,21,244.9519376267022,11.664377982223915,24.209822850184253,106.79719558732084,31.393784635810036,85683.8529729389
train,1863,21,56.93688358953864,2.711280170930411,9.727327499554743,66.00175336626548,12.437624794873745,46166.18421168554
train,1864,21,146.93068616177857,6.996699341037075,14.396138470439158,94.82796089235961,23.63795448980902,85099.0741832824
train,1865,21,148.2968444694142,7.061754498543534,20.189084964533492,108.00227241871208,41.46109225531399,29513.052105767387
train,1866,21,76.12154861151559,3.624835648167409,11.250756154076482,75.09674481035819,10.591883149549743,27974.724822044373
train,1867,21,154.5060501715551,7.357430960550244,16.6025811269121,89.60002773860165,25.91760189645501,114320.34226126898
train,1868,21,67.10166237558661,3.1953172559803154,11.589541796257095,132.3894609213361,14.979399550080617,26484.347165107727
train,1869,21,116.12197213378403,5.529617720656383,16.472654084839277,106.17130063021048,19.003019932141918,69132.7966190974
train,1870,21,129.5539134380375,6.169233973239881,13.027148883679173,117.39218185535725,22.845982840128226,36186.086596034824
train,1871,21,306.710957643274,14.605283697298765,24.504219858374938,165.0953432086014,13.939692062957542,264271.80214436847
train,1872,21,36.84443191947519,1.754496758070247,7.931897691752576,77.96423270456457,19.406027594241085,57063.665236609326
train,1873,21,72.44796513236803,3.449903101541335,15.863270469301554,103.1264975124692,19.93361976909164,117900.12786134084
train,1874,21,-8.287230358952486,-0.3946300170929755,9.579432344438436,49.398973859651946,14.279318858204727,82771.24910554432
train,1875,21,167.16438661539928,7.960208886447584,17.1961808057622,82.25557706730449,5.37055548124283,65705.22646268208
train,1876,21,32.65781922763371,1.5551342489349385,13.030476159619539,95.19559820466095,13.876006056801769,106413.56958707173
train,1877,21,96.46890610302589,4.593757433477423,11.703905515893988,77.85102937910911,6.855318922654916,146074.9922079813
train,1878,21,37.59460665574708,1.7902193645593845,7.872526756849408,64.3452339850427,20.46899609350701,49465.498090789435
train,1879,21,215.15484231718838,10.245468681770875,20.345648135021207,135.71925023562275,23.873020641359176,152002.35277916136
train,1880,21,107.76696674018365,5.131760320961126,18.067205601428203,169.18569542618994,17.180214312758345,260713.5002590361
train,1881,21,139.24326333178217,6.630631587227723,15.966623737136985,91.165416426644,7.5879632107493,328307.56028456916
train,1882,21,126.46463108148133,6.022125289594349,10.276269649344268,64.7356486102711,10.398762427050736,52362.87426598867
train,1883,21,19.95188098700367,0.9500895708096985,7.626228523128023,51.46860881059861,14.208229183988914,359571.53552636644
train,1884,21,167.03353252526983,7.953977739298563,20.65993139418983,116.63988895068702,22.796649691514105,226519.15800126395
train,1885,21,-2.59422384435338,-0.12353446877873238,7.64728569257503,60.45375462250976,12.62948359449033,105563.96477399554
train,1886,21,148.38149508305713,7.065785480145578,21.28987115801782,114.20048358844663,15.753192528780936,89826.72653702328
train,1887,21,165.6582595795202,7.8884885514057235,18.458908923396244,164.9410422200359,21.440241042994018,46540.55417415074
train,1888,21,266.739879005798,12.701899000276097,27.253632263738744,111.61400797515427,38.97877241214074,131334.02538740067
train,1889,21,228.55487755594092,10.883565597901947,27.971028339540865,134.67859823951858,2.4969164469510745,29411.120627539498
train,1890,21,80.77823206733181,3.846582479396753,9.708833882893625,113.75293404901292,16.669356495562678,36969.823052724205
train,1891,21,98.02226689607028,4.667726995050966,18.85265540250579,106.75578668308424,17.16446529273377,36638.76349862417
