split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3220,21,109.0945889408399,5.194980425754281,14.84295172756988,93.90927771754306,20.20997604447175,587602.8088225864
train,3221,21,63.683675775053054,3.032555989288241,9.831886905992818,51.41470990360506,30.72521353957949,787033.4366544769
train,3222,21,104.21491449953368,4.962614976168271,11.735214440969242,44.67181657292034,44.16348024205824,248272.35241555033
train,3223,21,156.4457644792505,7.449798308535738,17.68014936225144,82.89531380135855,30.714539057629633,968927.1599440348
train,3224,21,151.8715030987592,7.231976338036152,12.91349378660589,44.44860060665364,34.618387961858005,380346.2834765457
train,3225,21,29.512484454706698,1.4053564026050807,10.018852574216076,58.907324522768995,27.645990282301053,550263.3444983845
train,3226,21,88.17623859478255,4.198868504513454,12.099672809100557,53.84784920857035,40.77213206817555,1003935.8059495518
train,3227,21,22.253271986158566,1.059679618388503,13.604073755120151,42.61039627110954,22.95082492762295,753792.1863321123
train,3228,21,52.989777513716525,2.523322738748406,9.454593604017488,60.13317992466309,0.0007248658159538873,642008.0286666325
train,3229,21,180.23747740509725,8.582737019290345,14.694769313844537,81.31260756919114,44.03690894941818,347926.7173121316
train,3230,21,30.88498405072769,1.4707135262251283,5.549632972535181,43.000416956056426,31.280544730993128,371122.1041175184
train,3231,21,-1.8319838818851586,-0.08723732770881708,5.723094793951711,53.88380302077723,6.592476844077826,423438.39193910646
train,3232,21,136.2922120974067,6.490105337971747,12.204788651417623,55.851534059974526,0.0,584708.3846921694
train,3233,21,14.542282236095494,0.6924896302902616,17.566618314501394,46.98277307032285,18.317691634209343,283293.9317891484
train,3234,21,91.07007342809345,4.3366701632425455,10.461705104967645,49.35284250536639,0.0,375923.6237621194
train,3235,21,23.643094480903354,1.1258616419477787,12.149377014963413,51.025099138664054,17.01905253023075,385737.36357557203
train,3236,21,9.290187842474376,0.44238989726068456,9.793187552974956,49.90126202996308,22.65213703286603,490507.2166535287
train,3237,21,67.98830019454134,3.237538104501968,11.923856704872126,62.44638107903091,32.91014323965489,994271.3811703523
train,3238,21,20.854752558823186,0.9930834551820565,8.522629963299913,56.063280302553856,0.5855890531191437,410375.4601898761
train,3239,21,46.64480541093658,2.221181210044599,10.174190325964014,53.58343028705254,8.475536108786953,385478.53980654763
train,3240,21,76.77696224862106,3.656045821362908,16.746726940771037,118.11079703850396,27.36415412801385,970512.3939496676
train,3241,21,54.856740350544705,2.6122257309783197,20.95554356394332,94.91899825582378,21.964156239641184,560232.2519940422
train,3242,21,52.09249694474088,2.4805950926067086,8.486205434621308,83.24926996610544,16.75067325114196,509902.0186011905
train,3243,21,63.24004999441325,3.0114309521149165,10.083590245827427,49.66296148563382,0.01424452798103399,442813.39075833274
train,3244,21,108.15807619781233,5.150384580848206,8.678639839489959,39.59819418990455,0.0,831995.5900982902
train,3245,21,52.126647054354514,2.482221288302596,14.473267882185514,48.37084347566236,0.0,523733.8012645812
train,3246,21,62.35386645345493,2.969231735878806,10.96650043746991,43.61353707837504,32.945935141399765,791857.3904585384
train,3247,21,169.04644494740495,8.049830711781187,10.803067146767923,87.63867061380604,41.62869348587347,552102.1979708899
train,3248,21,96.50059340108989,4.595266352432852,14.039917004575665,65.01604856033163,27.38920866837869,524428.6494857924
train,3249,21,77.13076298124818,3.6728934752975326,8.980064731170065,63.137966564064584,0.00016131729480213346,239832.2122213727
train,3250,21,1.034288847244654,0.04925184986879305,10.06217306000922,41.00500712689276,17.441562498974488,351233.1698621341
train,3251,21,26.83547493813232,1.277879758958682,7.000522440514701,58.543225353553694,0.04132407020349646,259347.3332376707
train,3252,21,60.176611617262104,2.8655529341553385,9.847721960620207,54.481184109545076,12.452291453903703,558373.2260993549
train,3253,21,159.36715489074672,7.588912137654606,16.22236402636263,53.5298078938015,27.946183739717938,823074.6414038681
train,3254,21,27.874358358310534,1.3273503980147874,18.21378433570401,93.08202243795482,30.230288616472965,1340607.912202381
train,3255,21,88.38075653027421,4.208607453822581,12.863108314871566,60.629835960464334,19.028684850557305,1323752.3898809524
train,3256,21,81.97360758349349,3.9035051230234994,12.817828114445152,60.3805249022403,12.086784549047358,907219.8366815476
train,3257,21,86.1046362731312,4.100220774911009,9.562378680049521,52.04788746872542,31.644166345934195,1157250.2351190476
train,3258,21,0.09330824452431938,0.004443249739253303,4.402963903569877,45.01148873040633,10.87022636755664,752018.311917532
train,3259,21,7.6744755682297185,0.36545121753474846,8.265945373713489,46.76879426126836,11.264605331953994,488886.1227053688
train,3260,21,71.48688105875065,3.404137193273841,9.97773523279232,82.99766320172279,0.7733242534480678,690155.2160726275
train,3261,21,13.06858296023874,0.6223134742970828,5.284212688304498,58.827855770357544,1.7903127054171013,486525.84217069263
train,3262,21,45.34845665362732,2.1594503168393966,14.047350873168686,47.29735935182929,8.80915575883847,423658.78831136797
train,3263,21,62.14659616163712,2.9593617219827206,9.450871710669476,43.707249947175356,18.816471105581932,569878.3802152361
train,3264,21,100.37374979198337,4.779702371046827,10.541565786359367,51.56641788099709,0.0002336189285362221,871799.5687313988
train,3265,21,164.1360568293308,7.81600270615861,13.906003981104718,108.88380438712792,17.68748877633738,766925.4493993124
train,3266,21,1.2574065825276375,0.0598765039298875,7.488036489808297,53.70356810286671,8.356639733705432,433201.3151220708
train,3267,21,85.78061970731251,4.084791414633929,10.111458690193214,44.21130753439321,27.979800298259878,420514.25137458526
train,3268,21,-8.98502892124221,-0.42785852005915287,3.5440476665224776,41.23526610644414,0.002761454472594777,593009.5524124758
train,3269,21,105.86983658280525,5.041420789657393,16.5643522242434,58.5081333245438,32.05614561216643,672338.8737505504
train,3270,21,99.68401003688531,4.746857620804063,14.103924735708517,54.30968145417972,42.55068969157255,602851.0361198698
train,3271,21,53.43118328299139,2.544342061094828,5.688632776655719,35.38304308666854,0.0,1174582.342256092
train,3272,21,61.40824325565813,2.9242020597932448,16.429190101684878,63.39800980995307,9.709837055305885,618049.3936011905
train,3273,21,61.895906849992286,2.9474241357139186,17.317420481421856,65.20039068240456,23.688811419359798,491915.33569178125
train,3274,21,97.52655386940474,4.644121612828797,11.74227824067318,39.73716685645131,27.74516748852894,211330.360362859
train,3275,21,114.58635868116133,5.4564932705314915,11.290578638659252,52.24874344423374,3.425023087710996e-05,510459.5705982958
train,3276,21,72.48257723806037,3.451551297050494,11.055892743155335,85.57427161638805,4.815010401490787,769781.0952564648
train,3277,21,198.39625165816673,9.447440555150797,13.033940710641946,72.02113966357818,45.07860052584559,82386.77268528938
train,3278,21,128.2743866949749,6.108304128332139,14.25081039758675,83.01617441296243,24.324517343092655,192864.5923593839
train,3279,21,20.269536266878355,0.9652160127084931,11.79223994177837,50.748793017948515,0.0007136133125054437,257266.72737650643
train,3280,21,108.76765800349514,5.179412285880721,16.366667219685198,43.943871195756415,28.297773719732866,246548.04837109928
train,3281,21,91.6459964877155,4.364095070843595,14.138124149973605,39.57437250418602,31.21382921580693,52383.81774224554
train,3282,21,69.21561502294789,3.2959816677594236,10.52461298015363,67.33533441105446,3.737770822986135e-06,486785.80099712097
train,3283,21,108.07460570127445,5.146409795298783,14.101423004541978,93.97494661159547,0.0005095944961147207,225418.02236518406
train,3284,21,76.54070759932142,3.6447955999676864,9.839222088274258,42.711447791139214,28.412586316219603,149811.7762708664
train,3285,21,114.79044697444363,5.466211760687792,11.167632347048233,60.62166882038377,29.56613426429217,326606.7966197445
train,3286,21,80.29536375046723,3.823588750022249,5.510037429965851,53.28192447158389,0.0,369411.74264178955
train,3287,21,-29.22006220123186,-1.391431533391993,4.1824041090676145,44.575527351467144,0.2224771955392325,510954.3580758458
train,3288,21,66.93446786029175,3.187355612394845,13.813190369186879,57.38433717365263,13.587487319204632,486670.2050096421
train,3289,21,57.27112630034412,2.727196490492577,13.882809234309619,83.4323302949354,0.8750180326836421,259132.37833842778
train,3290,21,155.32360716184735,7.396362245802255,12.712764592605694,70.46883562531652,0.0,462984.3053734416
train,3291,21,108.91608359953045,5.186480171406212,18.28714722074798,78.44088780043155,19.42715670994454,611246.0497456278
train,3292,21,135.20042742332197,6.438115591586761,14.125564508386821,92.39965651412365,0.000853376078362978,386597.7193148817
train,3293,21,227.01327945508436,10.810156164527827,20.432903076041605,103.24458117471102,1.5436135266217724e-05,428562.8402939183
train,3294,21,103.69301833561606,4.937762777886479,8.573824511823146,45.22740240596078,39.810218093954134,596735.2698118687
train,3295,21,91.69241656827658,4.3663055508703135,17.05245570585519,43.09127713433389,22.643268521995846,430934.4354568436
train,3296,21,67.81166629646302,3.229126966498239,20.440307957541297,44.60730003066118,23.013821407379357,243015.4266484692
train,3297,21,155.85681615025533,7.421753150012158,13.389424487658816,54.411133720117164,40.39319613544424,481154.4357265518
train,3298,21,163.62338901706912,7.791589953193767,12.123645222151342,89.37620034226049,31.003396997712276,352648.7935034661
train,3299,21,71.21434490575072,3.3911592812262255,11.361676099464088,65.67510172335331,38.08160242665049,126879.83510019665
train,3300,21,79.3287290973481,3.777558528445147,6.904930662541633,49.65792119241521,1.910271508800274e-05,135065.84246780758
train,3301,21,91.3326704732248,4.349174784439276,7.14361140552667,85.89484069832432,0.010910925051568226,293597.7690164589
train,3302,21,152.93387744521362,7.28256559262922,13.068527775873974,50.20173380788901,0.0,330723.9976840587
train,3303,21,89.96821971177043,4.284200938655735,12.061705757395666,99.31310630443855,29.50170167819205,109794.62847756204
train,3304,21,34.58849778395102,1.6470713230452867,11.12509636638134,73.51604519105283,27.584955759690722,185764.65368855567
train,3305,21,112.01917073138365,5.334246225303984,10.660389841009549,46.397749001996665,40.12236744228221,417498.8340958641
train,3306,21,-18.7667869021751,-0.8936565191511953,7.023955884023418,38.49865656762289,16.324310807868297,219109.56692873864
train,3307,21,68.46844420267954,3.2604021048895016,8.537633469197269,66.28097055252852,2.57028994497929e-05,426333.376423427
train,3308,21,-27.89092289904298,-1.3281391856687133,6.006958558150092,81.31913090902503,14.695321996970623,313463.71329572087
train,3309,21,49.639622774932604,2.3637915607110767,10.821278899862897,51.15519691198479,14.994987892354724,260112.92304259253
train,3310,21,118.35707544778964,5.636051211799507,11.902445154558563,101.0788271524646,2.1550462943340393e-05,187362.09690224557
train,3311,21,112.18946475377527,5.342355464465489,10.224449429235976,45.930734008750676,39.65102585277435,337134.93331762723
train,3312,21,204.43666653214152,9.735079358673405,19.22984506215234,70.48168311078344,43.2929385734706,260474.66338050933
train,3313,21,106.01189069451439,5.048185271167352,11.07444314588739,75.2960961632745,35.30802795099353,555949.2472614561
train,3314,21,183.24524294041115,8.725963949543388,19.587712740568346,95.9568031426746,29.470229803291193,545518.9226453077
train,3315,21,70.7879761955167,3.370856009310319,10.660635447964967,48.518835079846234,28.770867383600944,336412.87401752244
train,3316,21,148.42459462952107,7.067837839501004,19.186742369292343,92.26079268640846,44.08535466615799,437314.8043154762
train,3317,21,89.85404835533741,4.278764207397019,8.991793275238642,37.77383588184237,0.0,370734.15857958794
train,3318,21,31.821212979044756,1.5152958561449885,9.111509484380273,51.69271940063887,8.210885883469944e-05,335719.0849897521
train,3319,21,73.83495603798335,3.5159502875230166,10.66329521471271,48.82679106876509,34.45559035888081,623168.9516369047
train,3320,21,105.52801405411562,5.025143526386457,11.087681725605613,78.09428035412836,0.09837722189212902,388508.2208958921
train,3321,21,58.10649303185428,2.7669758586597277,6.594699838385409,42.510404043967576,2.515019205734467e-06,233818.07976006326
train,3322,21,88.70107765900246,4.223860840904879,12.63159650941211,61.25722112361966,12.274451502132331,539796.0906808035
train,3323,21,60.42219604200633,2.8772474305717304,4.8011770244943,43.98522845721201,0.0,301584.68223198253
train,3324,21,76.82375622738007,3.6582741060657176,6.790284416104426,59.767521486031804,0.0,327456.5926176707
train,3325,21,180.58092429515187,8.59909163310247,29.86164150028139,44.67671403492764,0.0,116849.10257415545
train,3326,21,177.26213872104867,8.441054224811841,12.261242495708949,89.3248207637276,43.15469067349994,126770.62225931032
train,3327,21,105.55604712637822,5.026478434589439,10.036057998933325,72.51551485693804,0.34504101898067774,417795.38072373753
train,3328,21,13.705412128503463,0.6526386727858793,5.738119681447149,87.78249728480355,13.237010070682357,179006.42003484
train,3329,21,57.54233671241179,2.7401112720196092,10.112284866143778,99.23921115580313,17.05353031925925,384008.18817041034
train,3330,21,17.13646450285516,0.8160221191835789,4.836142962801594,54.233448584688645,6.148559948290836e-06,211281.96932807422
train,3331,21,154.84262899460185,7.37345852355247,14.494827843157143,117.39597599537461,0.0074878754557928286,247385.68779039383
train,3332,21,114.52499092747722,5.453570996546534,11.928589259024722,112.75435563236395,28.903541010263726,240593.6209219978
train,3333,21,66.68155310334919,3.1753120525404377,9.37204439575593,69.90842499959138,5.1676623746790815,405445.9462803886
