split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4024,64,13.45640365801062,0.21025630715641594,3.2921477965163883,28.10781178706851,0.6413576312276017,4.068357577690711
train,4025,64,58.1673055015614,0.9088641484618969,5.707462718255927,44.41065837327189,18.017656241900163,3.9187963406244912
train,4026,64,19.329193252122906,0.3020186445644204,4.881707035680396,40.85993710704872,11.621277826075557,3.9802757593301625
train,4027,64,17.479509876497225,0.27311734182026914,6.149689527301027,32.887769141334495,1.4693752810853689,3.963237157234779
train,4028,64,46.838782236809564,0.7318559724501494,6.187468376526564,33.07161996596333,0.17042961649559438,3.96863761314979
train,4029,64,-11.65610630676785,-0.18212666104324765,3.174645266942046,33.14618555110673,6.89568315684093,3.8803889751434326
train,4030,64,195.70332679219777,3.05786448112809,6.9723447188097945,135.91467463510864,34.54715657877469,3.950612465540568
train,4031,64,-24.841356037593314,-0.38814618808739554,4.69134555900947,45.10536853094873,14.358580172708155,4.097804491336529
train,4032,64,6.0650538253278015,0.0947664660207469,5.304558176798954,70.1859713417208,12.88566128564909,4.042543191176194
train,4033,64,20.620431601965524,0.3221942437807113,5.7678097795937795,43.824806765352385,13.288361431211019,3.941790819168091
train,4034,64,99.32081224149398,1.5518876912733435,7.428412609665598,48.417350463139044,9.293040792352786,3.8483390624706564
train,4035,64,157.77321270660474,2.465206448540699,8.795220827067014,102.57886066255976,11.273048250601347,3.9187779426574707
train,4036,64,121.58581435270173,1.8997783492609646,7.703353917136404,50.84503892930759,0.05699033131728826,3.8775877952575684
train,4037,64,45.22013561281468,0.7065646189502294,6.38991302504011,40.91827795751318,15.827248619008792,4.0112495972560005
train,4038,64,158.2721211934648,2.4730018936478877,7.894549782508835,70.12090918614942,32.753734171281046,3.9254296742952786
train,4039,64,85.08348271205206,1.3294294173758134,5.985453308791282,55.690574058994514,23.295293998117398,3.9266889645503116
train,4040,64,12.907755236616953,0.2016836755721399,3.693700739085703,55.6188845576084,13.068705505021601,4.004067798455556
train,4041,64,37.79319629639103,0.5905186921311099,3.221147666970097,44.17710617307559,15.619598147441815,3.9572898974785438
train,4042,64,81.73632464791983,1.2771300726237473,5.985991537971254,50.265148063817705,18.555116837895692,3.9738443814791164
train,4043,64,-17.74147503230375,-0.2772105473797461,6.450999577325795,69.69797733209974,13.501414861748623,3.964093795189491
train,4044,64,113.03256213873166,1.7661337834176822,5.862426211721386,59.91480402099287,28.302826838121856,4.056263226729173
train,4045,64,73.08117960075803,1.1418934312618443,5.769042108346288,41.58869407383973,5.001417547194541,3.975673417250315
train,4046,64,-44.907855969080956,-0.7016852495168899,3.557609484645828,36.59610752713426,12.431739009750839,3.964457163443932
train,4047,64,86.79931392679352,1.3562392801061487,4.6125673920612416,58.73924884919935,27.461898873813077,3.967202956859882
train,4048,64,-3.543492166255235,-0.05536706509773805,4.497880007102271,41.66348892576057,8.796078208738354,4.005360034795908
train,4049,64,-19.661162310200986,-0.3072056610968904,4.395249847528003,30.6171846697955,1.9786381338695072,3.942810131953313
train,4050,64,97.88202271769181,1.5294066049639345,4.781925190585842,77.85139393744228,15.032767846202672,3.9619586070378623
train,4051,64,48.75825994672637,0.7618478116675995,6.64426477540377,46.48812357340197,4.895275408120029,3.923013503734882
train,4052,64,-43.806505206480274,-0.6844766438512543,2.145462504485305,34.81522649169318,7.0792603055600365,3.946408748626709
train,4053,64,60.84020272747596,0.9506281676168119,3.3242639062073325,56.6799475352521,0.03140674177619722,3.9694771950061503
train,4054,64,31.149561704707505,0.48671190163605477,4.5394481467367305,28.10307814486454,0.2179493646009222,4.061505060929519
train,4055,64,14.52334850589559,0.2269273204046186,3.270829722351946,38.063896934495034,13.140261379805585,3.7788322965304055
train,4056,64,126.66684410454711,1.9791694391335486,8.745859320097185,61.74840726457208,28.292565282664356,3.8062264369084287
train,4057,64,38.115456412954316,0.5955540064524112,6.37305568705813,40.56690978660452,7.650784147657259,3.7551365082080546
train,4058,64,51.0021053954145,0.7969078968033516,4.75766440609255,58.723661030358734,25.532079031210735,3.8839345895327053
train,4059,64,53.72708922480244,0.8394857691375381,5.960511747411417,30.551355669547263,0.40061747757339167,3.7876986540280857
train,4060,64,95.12157944838587,1.4862746788810293,6.1148759465636235,42.949258003397176,0.12198266464494018,3.8972232739130654
train,4061,64,52.42261361552767,0.8191033377426199,5.844114676194192,39.633055777959946,0.30625132741999084,3.813595019854032
train,4062,64,54.659469236927215,0.8540542068269877,5.490229412421925,54.58889598605353,19.680959044042776,3.7745534640092115
train,4063,64,26.444506693463683,0.41319541708537005,5.695317655917719,53.41065709570383,24.46822162422237,3.849207823093121
train,4064,64,-45.265667308225694,-0.7072760516910265,2.009631923468299,33.26009106004376,2.5400815478587937,3.824439892402062
train,4065,64,23.757817827787765,0.3712159035591838,3.310682366604461,32.78014062804427,0.8603923188385884,3.893161634604136
train,4066,64,-42.98262427490596,-0.6716035042954056,3.7229834734641525,40.869598684632415,9.307774148695685,3.7957685727339525
train,4067,64,88.4334356288934,1.3817724317014595,8.161665493941284,51.791846992360654,18.35873756116262,3.7384523245004506
train,4068,64,46.47367138993382,0.7261511154677159,6.668453645795799,43.48561644533485,2.9061313125214276,3.732707372078529
train,4069,64,133.8625996354612,2.0916031193040814,8.449361362301264,50.24497105599157,0.2772054346389929,3.8922902253957896
train,4070,64,58.63300701142778,0.916140734553559,6.614794810769652,51.85786151331013,0.8086646697589831,3.8168229262034097
train,4071,64,42.0322102115485,0.6567532845554453,5.208025893335944,44.92159437953395,4.800773832685053,3.865357362307035
train,4072,64,72.88522462639826,1.1388316347874727,8.26019045004946,52.86963178999106,19.41606938504073,3.781635724581205
train,4073,64,38.16276714870609,0.5962932366985326,5.37551326554027,48.36887958057671,9.129473436726446,3.757591889454768
train,4074,64,-17.127618479989533,-0.26761903874983645,5.290712863361974,38.94674774399566,11.077515980066204,3.7787525287041297
train,4075,64,-33.2908608432982,-0.5201697006765343,3.0123801090885216,35.99803131604931,8.741199828771633,3.823370317618052
train,4076,64,141.14402676332827,2.205375418177004,5.271225595489514,59.47709037508151,27.710432111233626,3.8459991124960093
train,4077,64,83.69344644721838,1.3077101007377872,7.573328845646878,45.64737932966243,0.5835053308721339,3.73540054834806
train,4078,64,80.59656433856773,1.2593213177901208,10.042127962011667,68.49588944726182,9.973465016013638,3.830948701271644
train,4079,64,80.39079927838934,1.2561062387248334,7.302207727561435,54.45181231653208,19.805538089974966,3.771992958509005
train,4080,64,53.63877461753681,0.8381058533990127,4.147789413031683,41.071930874774154,0.49136897061386153,3.7818432450294495
train,4081,64,63.71017789818369,0.9954715296591201,8.577219131801566,70.65163615521668,0.07566478749511063,3.803298124900231
train,4082,64,63.010797904740365,0.9845437172615682,6.0652339824257036,57.072087682106634,19.997332897537916,3.7881501271174502
train,4083,64,77.12080647406367,1.2050126011572448,8.11735017013348,50.23961305432086,7.24992815976107,3.7164574219630313
train,4084,64,11.06589012158714,0.17290453314979906,6.397340557640175,47.472697326330184,12.126498694182672,3.8512226985051083
train,4085,64,-16.036600714943745,-0.250571886170996,6.829295740942377,46.73946924627032,15.197184134164972,3.6694939335187278
train,4086,64,-8.715754795580395,-0.13618366868094367,2.630793110255347,34.19263679539509,1.9001464431778547,3.7496345593379092
train,4087,64,84.48192946606527,1.3200301479072698,4.996472125442228,60.57394198121054,6.9322108951581045,3.714885014754075
train,4088,64,6.266692133040698,0.09791706457876091,5.206246081154132,41.627755986513776,5.462866476603979,3.5961350294259877
train,4089,64,113.20317538516451,1.7687996153931955,7.142536556149918,58.23987413476723,6.0957387174821775,3.615787469423734
train,4090,64,30.963142459136705,0.483799100924011,3.6288731794967006,41.35141097282029,14.25363441810035,3.7031883796056113
train,4091,64,93.61424463012884,1.462722572345763,4.494307879430834,50.84950748094297,0.023185439793440853,3.675535110326914
train,4092,64,150.23164544769762,2.3473694601202753,7.051080207444703,70.01607580976983,32.98577507671085,3.6827019177950344
train,4093,64,136.2743885847577,2.129287321636839,7.273212958899443,88.91743768077794,14.36036062303422,3.669398692937998
train,4094,64,117.52965557638178,1.8364008683809654,5.983011866681773,43.83739002628815,0.18205882715083482,3.749330759048462
train,4095,64,23.37855349733177,0.3652898983958089,5.570461572086697,56.59145093433434,17.03921056810875,3.68698779741923
train,4096,64,128.20059325266774,2.0031342695729335,5.6988771946141155,46.2711813472949,0.006553445249541154,3.712655470921443
train,4097,64,29.111469878179644,0.45486671684655694,4.890645363458052,43.46331484773508,15.675414729217302,3.6807788151961107
train,4098,64,152.42780242481737,2.3816844128877714,7.046698080879833,34.939485429667094,0.0023211163177846005,3.8408812376169057
train,4099,64,135.4202563702049,2.1159415057844515,5.810006393980578,95.75132164777823,28.082928601928987,3.700546778165377
train,4100,64,-43.847068409508715,-0.6851104438985737,2.902714399321282,37.49479402804956,9.251291776686022,3.6297858357429504
train,4101,64,169.30864405822288,2.6454475634097325,9.704762086859441,106.25819775915234,26.58526000244134,3.687494534712571
train,4102,64,-21.006128295033808,-0.32822075460990324,5.123733949625694,46.711605328731245,15.573349604340372,3.6996072622445912
train,4103,64,-25.505890084915826,-0.3985295325768098,3.137704317897122,29.30323731595443,1.009504473361382,3.702760201234084
train,4104,64,73.2435799998443,1.1444309374975672,4.385043781336441,77.43102461118167,26.058218076724412,3.671977868446937
train,4105,64,65.86403791175937,1.0291255923712401,4.894164788797044,36.89224643441559,0.4541452574989339,3.6843202908833823
train,4106,64,149.58051835260443,2.337195599259444,7.855048508185124,97.91430450798826,20.711545651003153,3.81487068763146
train,4107,64,-25.717208093957808,-0.40183137646809075,3.392597312771077,35.87458166146625,11.666747831116828,3.7053778171539307
train,4108,64,24.416642513593047,0.38151003927489135,4.697768985377061,48.63603127215178,11.790263882207695,3.646788266988901
train,4109,64,-27.12689666050653,-0.42385776032041456,5.051163680429845,40.33945465093737,10.07217386072834,3.688437736951388
train,4110,64,15.999130330589724,0.24998641141546443,2.8458489613220093,55.47231328641257,11.767347495605584,3.6339892943700156
train,4111,64,19.158836513089742,0.2993568205170272,4.839066098281529,48.356762947306024,20.460630530519218,3.6455319844759426
train,4112,64,-15.979903766761568,-0.2496859963556495,3.012464155703733,37.24912753786212,12.869290668808262,3.6749211091261644
train,4113,64,66.61215236614622,1.0408148807210347,4.318987027728302,58.905312937731445,25.84051057560236,3.6085475224715013
train,4114,64,59.740941201538966,0.9334522062740463,7.0207155974573014,33.943967666616366,0.5838671628356294,3.7028433359586277
train,4115,64,73.751921353234,1.1523737711442812,8.746125542451283,56.01428406252208,8.729238040349617,3.7696592211723328
train,4116,64,16.32079607491556,0.2550124386705556,3.1767928986217875,39.13346073496457,14.59459327087241,3.6052513122558594
train,4117,64,142.78492100498474,2.2310143907028865,8.078101244256096,33.21142820232727,0.1465210055007376,3.717297370617206
train,4118,64,110.52720043708769,1.726987506829495,6.047140154497898,57.86064718718865,28.27109640252062,3.7040364008683424
train,4119,64,121.84449068029886,1.9038201668796697,4.440568489267016,31.255757130636116,0.023690114651384608,3.7488466042738695
train,4120,64,55.18818878822416,0.8623154498160025,5.034895244283165,56.89995347656529,20.673791369954145,3.7374136447906494
train,4121,64,23.581531072507726,0.3684614230079332,3.7890803829873567,48.145595935836724,13.527717845435749,3.6539858671335073
train,4122,64,32.93879020997807,0.5146685970309074,4.672648884490153,74.12530470100721,20.166485946882673,3.775402014072125
train,4123,64,-4.920026950263259,-0.07687542109786343,2.8507493292425305,44.82780523281948,1.276284315868058,3.67652441905095
train,4124,64,-64.36357209195988,-1.0056808139368731,2.8145670295026277,34.89543033619239,9.81815938599477,3.66846436720628
train,4125,64,48.05433547882536,0.7508489918566462,4.834367333218706,51.492391740309124,21.297857220449835,3.714101036389669
train,4126,64,32.931192875055274,0.5145498886727387,6.635861785304994,59.85037969846724,5.524450156869568,3.6804330899165225
train,4127,64,72.11029264335536,1.1267233225524276,6.867626541064883,63.269989864497745,27.430932344017915,3.7309231024522047
train,4128,64,100.25451519749355,1.5664767999608367,7.056191416735626,65.31565401592071,26.813913641792748,3.7719627160292406
train,4129,64,112.90408146474637,1.764126272886662,7.691719297989289,91.16799193445527,0.147849002759851,3.7636574781858005
train,4130,64,51.45422562155749,0.8039722753368358,7.24254789929425,42.54117284382379,17.334557946754575,3.726723790168762
train,4131,64,19.279035023026285,0.3012349222347857,3.5694993643843484,34.29124487124605,13.102680695872474,3.773469484769381
train,4132,64,133.3692005344278,2.0838937583504342,6.851069475072442,69.95662868150279,27.332678353906665,3.7307361639462986
train,4133,64,37.45581665093833,0.5852471351709114,5.312548938446293,35.21717438457854,2.9081528667981047,3.725017474247859
train,4134,64,84.41322090632904,1.3189565766613913,6.4372293038049335,58.197232388136946,27.589396089499857,3.714854038678683
train,4135,64,10.460841169239643,0.16345064326936942,6.4859202723029865,40.43824441207186,9.459234496965058,3.7156699697176614
train,4136,64,1.5826786921853222,0.02472935456539566,3.0744787827589257,34.530638836176,12.771750416211214,3.5590969782609205
train,4137,64,76.20330581897439,1.1906766534214748,5.35638931813728,56.619644647305826,27.35562812898522,3.6571337443131666
train,4138,64,178.04307432546454,2.7819230363353835,7.327109532332744,58.32281131607848,28.29423919991315,3.5838663211235633
