split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3168,21,1.2646285689845955,0.0602204080468855,0.10053614531711592,0.7399322652734498,0.052278767956638814,1.0284704963366191
train,3169,21,0.9889066744728964,0.047090794022518874,0.0865086274352752,0.4977835029659388,0.050328386446912815,1.0292779263995944
train,3170,21,1.1054157937780955,0.052638847322766455,0.10364172962383679,0.6567419303240555,0.1165930402828519,1.0463574755759466
train,3171,21,4.035065958603562,0.19214599802874105,0.43305790165135116,1.301247136330118,0.4993098493525125,1.0439783391498385
train,3172,21,1.4129900583265669,0.06728524087269366,0.17067958005822315,1.403048176840866,0.2800160097620287,1.0227779008093334
train,3173,21,0.8051358834723168,0.03833980397487223,0.08343213608211815,1.2113693098894303,0.2051540635374342,0.9150594302586147
train,3174,21,0.9643990704055602,0.04592376525740763,0.07256411009525542,0.4910047334749282,0.02860502810302227,0.9573969897769746
train,3175,21,0.9385914475751516,0.04469483083691198,0.10695754784611586,0.4558896995353749,0.4663025028600858,0.9425277170680818
train,3176,21,0.2200839564220515,0.010480188401050071,0.12148071419499779,0.8701733705135835,0.35690861145597336,0.9287843704223633
train,3177,21,0.4070916373413298,0.019385316063872848,0.06877764475188744,0.5689605067669147,0.14515251312294306,0.9510504887217567
train,3178,21,1.2464510615388393,0.059354812454230445,0.1515961150644296,0.8423411846090348,0.27208472367858494,0.9278732963970729
train,3179,21,0.8246898200840858,0.039270943813527893,0.10135219133836708,0.5577941498356143,0.42400878831014427,0.9247331704412188
train,3180,21,0.5869978936420753,0.027952280649622636,0.08331562939635775,0.8270193690621062,0.37267246258640796,0.9318123630114964
train,3181,21,1.0417828524703412,0.049608707260492435,0.16082721285064672,1.0401453826200504,0.27473389822689315,0.91438946553639
train,3182,21,0.43462056183884623,0.020696217230421247,0.07408336274710337,0.5936671324261241,0.12204333479473511,0.8728164831797282
train,3183,21,1.2379084918013645,0.058948023419112594,0.0870107525645952,0.7376219092036005,0.028113610160433417,0.8630141275269645
train,3184,21,0.860175884828404,0.04096075642040019,0.09910800214807096,0.768220079807338,0.17351239080205566,0.8604958199319386
train,3185,21,2.0699660625157232,0.09856981250074873,0.13595903437601833,1.2785613906526985,0.39641676052146796,0.8431465654146104
train,3186,21,0.5725619964555736,0.027264856974074932,0.09273197890642838,0.6208750515802479,0.20293273446023044,0.8582280278205872
train,3187,21,1.218253335990818,0.05801206361861039,0.14442571644354113,0.8959992182294785,0.12735240047314328,0.714052418867747
train,3188,21,0.581157563674447,0.027674169698783193,0.09067398076913737,0.5867329805801738,0.34734073498493556,0.7600013755616688
train,3189,21,1.1157866494150135,0.053132697591191116,0.11598392437306985,0.5869676635069134,0.4549351208567014,0.7496986218861171
train,3190,21,1.4835162020832706,0.07064362867063194,0.1525082284403288,1.1045099988399196,0.31743832650608206,0.7429189142726716
train,3191,21,0.5641638056595386,0.026864943126644697,0.0784700691540498,0.8127500728084346,0.20879314624717543,0.7227664334433419
train,3192,21,0.7364844901396109,0.03507069000664814,0.11828498803166122,0.7304577158542211,0.2011333235499308,0.7866980007716587
train,3193,21,0.7924631805738938,0.037736341932090176,0.10460180861789616,0.5502244795663175,0.36005493553565976,0.779983659585317
train,3194,21,0.6368372754576072,0.030325584545600342,0.08966612447147106,0.6751087120867985,0.13020085303901005,0.8044805044219607
train,3195,21,0.4082016424396597,0.019438173449507604,0.09830206737856854,1.0374147335798807,0.27449780184003403,0.7844459584781102
train,3196,21,1.535642632727537,0.07312583965369224,0.10456378565027424,1.0419297754425025,0.06362530395454352,0.8729034633863539
train,3197,21,0.3088524067890231,0.014707257466143956,0.0931490293813648,0.5239941666083879,0.20324490193868971,0.9690005921182179
train,3198,21,1.288659585534039,0.06136474216828757,0.1121328874377629,0.8901165842936738,0.3680682965400896,0.9321496004150027
train,3199,21,0.5138968985581149,0.02447128088371976,0.11621547682870713,0.5223006782980056,0.10047974491922493,0.9194950830368769
train,3200,21,0.8389940596262416,0.03995209807744008,0.09400179804480391,0.49166827860275225,0.046922295500994395,0.9446666098776317
train,3201,21,1.0241371388514449,0.04876843518340214,0.08385354482794406,0.44654628799772433,0.03294261071695305,1.0340232536906289
train,3202,21,1.099907372093616,0.052376541528267435,0.10683919196262423,0.779886271505334,0.3721435063089585,1.031742445060185
train,3203,21,1.0967027290454041,0.05222393947835258,0.10891587342703092,0.8398573196479129,0.39646267852125217,1.055569515341804
train,3204,21,0.8150224569090833,0.038810593186146825,0.09169068076100277,1.1091329107106498,0.07669763940869734,1.0657331943511963
train,3205,21,0.9622563974284017,0.04582173321087627,0.10598621168522114,0.5643732977295187,0.3652430145499456,1.0050782759984334
train,3206,21,0.7378797546347264,0.03513713117308221,0.09678069020415861,0.4951808600185997,0.05486920483233964,1.0352868835131328
train,3207,21,-0.05124162412549471,-0.002440077339309272,0.07113244160222308,0.6181564297982802,0.1142338676963235,1.0190493776684715
train,3208,21,0.38752482201843436,0.018453562953258777,0.08073140900142559,0.8440860799755732,0.11340284973234968,1.0195632435026623
train,3209,21,0.8245210613331584,0.03926290768253135,0.1003800625847453,0.8341658432657678,0.32446588706448287,1.0728999858810788
train,3210,21,0.6304087902227713,0.03001946620108435,0.08986169151298319,0.8467860515833409,0.3652662829258435,1.0292441958472842
train,3211,21,1.7378733747083168,0.08275587498611033,0.16813085898601599,0.9136116092777485,0.051633878210301215,0.9911298553148905
train,3212,21,0.7378332184986255,0.035134915166601215,0.08271617555451607,0.5383278924636098,0.06335548953367717,1.0257055049850827
train,3213,21,1.5021105139062128,0.07152907209077204,0.15291261661273475,0.6413780550395204,0.438800119436179,0.9769538186845326
train,3214,21,0.9916159097278034,0.0472198052251335,0.07102067643959331,1.2400107074128173,0.051769041776107666,1.001274239449274
train,3215,21,0.10904867997479728,0.005192794284514156,0.0774532248017611,0.7881019442557357,0.13718519960697673,0.9976188767523992
train,3216,21,1.6826276586731845,0.08012512660348498,0.1326897431016372,0.7830127650585995,0.47178414707778116,1.0312790274620056
train,3217,21,0.15362742004544644,0.007315591430735545,0.07847114244238568,0.5319314577974119,0.2557151337522075,0.9894776656514123
train,3218,21,0.58176893342978,0.02770328254427524,0.10575750552478484,0.554479103161324,0.105594302449391,1.0071468750635784
train,3219,21,0.900231419287321,0.04286816282320576,0.07413924851702573,0.4896172580319459,0.04156358493427225,1.0176906983057659
train,3220,21,0.9249393418239726,0.044044730563046315,0.1115344463337501,0.5550678189506915,0.3730388565286443,0.9923342778569176
train,3221,21,0.8029914032808593,0.03823768587051711,0.10087704814616773,0.5272564565878682,0.29201276712939844,0.9418484086082095
train,3222,21,2.0523296062757055,0.09772998125122408,0.18317356359488637,1.0348728936106406,0.4250819118484203,0.9841323977424985
train,3223,21,1.8747707505423403,0.08927479764487335,0.20445493753165758,0.9017098825499671,0.38418437021484003,0.9315672743888128
train,3224,21,1.0590712275829093,0.050431963218233775,0.11113686507364001,0.474554334982181,0.4719055222462955,0.9636756437165397
train,3225,21,0.5778070214425775,0.027514620068694165,0.07515059526943396,0.6308288489026578,0.25078235399828314,0.9874968386831737
train,3226,21,1.3172294498233328,0.06272521189634918,0.12051595083002263,0.5829366914957952,0.418693931241393,1.0076950930413746
train,3227,21,0.39712077756892816,0.01891051321756801,0.13338916958967542,0.5450177151958979,0.2767674405321703,0.9679478066308158
train,3228,21,0.6589784389732365,0.031379925665392217,0.10934820850373671,0.5231133493672151,0.07567177938725532,0.9783242202940441
train,3229,21,1.3127094674716886,0.06250997464150898,0.11226630993621305,0.5322252902113375,0.44488727029627634,0.9618551021530515
train,3230,21,0.45819674338798927,0.021818892542285202,0.059252565242237605,0.635638410424861,0.19695621675598543,0.8983219038872492
train,3231,21,0.10412222153157158,0.004958201025312932,0.059051228436042484,0.4357950561713976,0.14297941521208393,0.9458032392320179
train,3232,21,1.019322323072268,0.048539158241536574,0.1009616088272964,0.4949887263444914,0.050120293789699864,0.9089625591323489
train,3233,21,-0.052876026570071386,-0.0025179060271462565,0.09765715232630849,0.47297254295618096,0.20532498436328983,0.9221105064664569
train,3234,21,1.7969337020255804,0.08556827152502763,0.09687718899891899,1.4916185369611348,0.09961165337443763,0.9239901957057771
train,3235,21,0.680829077669471,0.032420432269974805,0.1034149080193253,0.6681677083477493,0.35659117214496155,0.9202714079902286
train,3236,21,0.7031835828999959,0.033484932519047425,0.1088262751041167,0.5858758042413714,0.31413503304656204,0.9052920426641192
train,3237,21,1.1804973879263627,0.056214161329826796,0.10929972187520735,0.8457260409582318,0.3179273798931238,0.9396756575221107
train,3238,21,0.47925231586678324,0.0228215388507992,0.0816381467217646,0.5736384765540068,0.040038382579439556,0.9237934606415885
train,3239,21,0.44927889380736236,0.021394233038445825,0.0687865533260851,0.5744860419734995,0.10433436550387042,0.8932046691576639
train,3240,21,0.7176998779722088,0.03417618466534328,0.10297293672745682,0.6555727908628858,0.3272171635477757,0.9399870577312651
train,3241,21,0.4688360173600059,0.02232552463619076,0.1268642558996878,0.5896550022066157,0.12143843264530994,0.9211719291550773
train,3242,21,0.47464926609179015,0.02260234600437096,0.06876536063568515,0.5672244969728194,0.3505142977272338,0.8801335408574059
train,3243,21,0.34431810888917164,0.016396100423293886,0.08581322682576162,0.5216266221024427,0.17341052646178776,0.9191530034655616
train,3244,21,1.4926620260218388,0.07107914409627804,0.1577660812389969,0.7118746452971794,0.05013300900739016,0.884311162290119
train,3245,21,0.44616643934389755,0.02124602092113798,0.09548244017366331,0.4536993847690006,0.07049013838278521,0.8589177897998265
train,3246,21,0.9134907312737583,0.04349955863208373,0.10246084578316038,0.4934966849931086,0.3999643528179007,0.8538820970626104
train,3247,21,1.026397662131813,0.04887607914913395,0.10190688926349781,0.5428734896238077,0.4467609718591618,0.881536725021544
train,3248,21,0.8094631766399588,0.038545865554283756,0.12287057400452468,0.4597615228062703,0.4206493599396957,0.8602793074789501
train,3249,21,1.058587291410603,0.05040891863860014,0.0848709995488318,0.5740837303125133,0.035982075536732695,0.8965125140689668
train,3250,21,0.2448607399898297,0.011660035237610939,0.08964831225196068,0.6437518129404091,0.2510091175707928,0.8934925198554993
train,3251,21,1.55409575863344,0.07400455993492572,0.139760426961589,1.3719996101201661,0.1030030209998409,0.9010692551022484
train,3252,21,0.6937937580788472,0.03303779800375463,0.0587337933470576,0.8757999319175187,0.13456097387294996,0.8963789088385445
train,3253,21,2.716653752329788,0.12936446439665655,0.28641474027851715,1.1743391014361546,0.4419127574231816,0.8889915261949811
train,3254,21,1.0849970439804886,0.05166652590383279,0.0994489566441983,0.8590718811109144,0.36082161969578447,0.9612769995416913
train,3255,21,0.7211694472049712,0.03434140224785577,0.09806617106322532,0.5499940846741009,0.31995980963522797,0.9419913433846974
train,3256,21,1.0119257298625524,0.048186939517264396,0.1297294307426351,0.7102491681760377,0.35305738214160726,0.950635762441726
train,3257,21,1.2193746820190523,0.0580654610485263,0.10205529118766073,0.6560552469047746,0.3986679126308656,0.9389468828837076
train,3258,21,0.3778856837701323,0.0179945563700063,0.07992709865985259,0.6391209584315489,0.24634543649202642,0.9398065095856076
train,3259,21,0.40053171439811713,0.01907293878086272,0.09375714915141622,0.5400165567329421,0.14261007543473642,0.9652690007573083
train,3260,21,0.49447993325285405,0.023546663488231145,0.14948084963991679,0.9031101354725817,0.10332718857607746,0.972835049742744
train,3261,21,0.41360683210148064,0.01969556343340384,0.06444970404723312,0.5747895703959794,0.13399870053359034,0.9613120215279716
train,3262,21,0.37039427626399557,0.017637822679237886,0.10697076445242269,0.47674901166173994,0.27296037846686594,0.9759863047372728
train,3263,21,0.7984522565273762,0.03802153602511315,0.1049254446233139,0.5344614756033869,0.40592891748626114,1.044004241625468
train,3264,21,2.0399398625414076,0.09713999345435274,0.21984323527967137,1.1356381242129572,0.04387897894970209,1.0657823142551242
train,3265,21,0.4546609288606949,0.021650520421937852,0.09231193728068068,0.5217876000192021,0.13613256811469934,1.06850874991644
train,3266,21,0.47908177349959913,0.022813417785695195,0.10881142343619779,0.8765002659112958,0.19475216518145405,1.0810904559634982
train,3267,21,0.7729822265787856,0.036808677456132644,0.09438722906954275,0.45689684905149663,0.42746431932038725,1.0660995074680872
train,3268,21,0.33658079073835157,0.016027656701826265,0.05961488648626206,0.4471881839986408,0.07425136448721184,1.0793774071193876
train,3269,21,1.9912249654505683,0.09482023645002706,0.21424750190113062,1.1254353729526463,0.3833956526073816,1.0682477326620192
train,3270,21,0.5550509084680877,0.02643099564133751,0.08138314747250339,0.7748353179564572,0.2414344343656548,1.0959266083581107
train,3271,21,0.7147703864878611,0.034036685070850524,0.06581823703573388,0.39117969373769784,0.02272420346728328,1.078846343926021
train,3272,21,1.2042399815042866,0.057344761024013646,0.13625855685221366,0.8952774829418172,0.27065184002435616,1.0564874694460915
train,3273,21,0.832868217146692,0.03966039129269962,0.12771248396428408,1.1205478293077744,0.2544377787205435,1.0905871760277521
train,3274,21,1.0167020352237712,0.04841438262970339,0.09960351192824315,0.5143689685531989,0.4335844596329021,1.1039031857535953
train,3275,21,1.4409760667208056,0.06861790793908598,0.1110187878795357,0.6416571019594249,0.030120127930448572,1.0868561665217082
train,3276,21,0.35783303807737254,0.017039668479874884,0.04019755345610714,0.7372572568576327,0.10337968885498021,1.104012438229152
train,3277,21,1.69984866976831,0.0809451747508719,0.11638981355703054,0.8725898222085398,0.49705899248591046,1.1345034383592152
train,3278,21,0.8832716697644001,0.042060555703066674,0.10157747626082941,0.5396208020192232,0.3956099389218931,1.184044673329308
train,3279,21,0.36398404140791824,0.01733257340037706,0.09696670357112415,0.6135388095473299,0.18677920122431033,1.1430735304242088
train,3280,21,1.176267621157093,0.05601274386462348,0.13779884788318547,0.5471785203354183,0.39735936082547507,1.1629411720094227
train,3281,21,0.8063499679365802,0.03839761752078953,0.11525649895311257,0.5204645303060342,0.3999304951681072,1.1399262973240443
train,3282,21,1.0455261197137062,0.04978695808160506,0.13707547537211842,0.7185295683473486,0.07423334320072025,1.1031068166097004
