split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4506,22,18.84612599688187,0.8566420907673576,10.717414024118984,111.41550044260718,34.682450713482886,3.219985008239746
train,4507,22,84.80334160850225,3.854697345841011,9.687193076602604,127.97112960212455,36.63719483793347,3.2876298904418944
train,4508,22,49.32520612215074,2.2420548237341245,14.418424039764382,130.0197851666393,13.392165211636254,3.204208791255951
train,4509,22,95.28931242436033,4.33133238292547,9.857048124288173,157.84654167111364,19.551753436111515,3.287943696975708
train,4510,22,138.8676027674582,6.312163762157191,15.658860337975,109.84690070651118,1.996505944601974,3.2279639840126038
train,4511,22,42.58320625837845,1.935600284471748,6.6609608991640945,56.01560434431593,0.030740108741350344,3.333128035068512
train,4512,22,174.52853610216428,7.933115277371104,17.86157853855699,149.29951187030062,30.576379814159438,3.36593279838562
train,4513,22,306.9718140039922,13.953264272908738,23.831902829993627,252.04684986039936,44.85605870409624,3.2433574199676514
train,4514,22,198.7320171305685,9.03327350593493,12.648668526649193,137.26449224141774,20.674855513726143,3.1057972431182863
train,4515,22,47.42705803319409,2.155775365145186,10.044121054319088,92.56438763083239,40.175012828239545,3.0838290452957153
train,4516,22,245.93951374820352,11.179068806736522,18.009521016887067,174.06968643541896,28.721593045176036,3.3121402859687805
train,4517,22,193.0425536385038,8.7746615290229,14.114302087930094,176.71434935142028,45.545706622748355,3.3600536346435548
train,4518,22,86.77174430382588,3.944170195628449,10.546863618455925,94.13826655790714,1.0576281794046816,3.2951945662498474
train,4519,22,70.88699504627347,3.222136138466976,7.213131291097735,93.93150766320345,0.17394183329194704,2.968233919143677
train,4520,22,22.968723208645883,1.0440328731202675,7.364122936054536,122.58194611363186,28.333626022634967,3.109346628189087
train,4521,22,108.74595826857941,4.9429981031172465,9.373029195882523,159.5778296588559,8.4990791638924,3.3931260108947754
train,4522,22,40.698070753226574,1.8499123069648442,15.615978497768273,123.55443857351271,4.242645395227573,3.2140947341918946
train,4523,22,102.5692747235434,4.6622397601610635,10.835940370055354,103.48151517189675,26.119229751487676,3.144234001636505
train,4524,22,176.77183938093248,8.035083608224204,13.90206117779944,100.85038404621892,0.1456181685737938,3.240021991729736
train,4525,22,-19.02082303408322,-0.864582865185601,18.66280658127943,105.50069593992859,11.159276015092352,3.4078078269958496
train,4526,22,126.90515236233465,5.7684160164697555,11.893746325984635,190.5584084294256,40.22275465336255,3.34300434589386
train,4527,22,136.20034377192408,6.190924716905641,19.02773748690786,227.37315172870765,33.03321315923369,3.395034122467041
train,4528,22,77.9316861601849,3.5423493709174956,10.559389264343467,128.09049091496325,18.222006596377295,3.434494733810425
train,4529,22,206.38884445736247,9.381311111698293,15.601748447449586,143.92864653584598,31.13065520210772,3.1732160568237306
train,4530,22,155.15141628854286,7.052337104024675,11.662614324019058,212.47347433830987,39.28953196271365,3.30556982755661
train,4531,22,102.80885666988848,4.673129848631294,9.598495182490796,126.45036950925181,39.90991801590733,3.425492823123932
train,4532,22,161.76094418838883,7.352770190381311,11.620771754336607,57.19871855282829,0.002211711145573238,3.284324598312378
train,4533,22,233.49834894505145,10.613561315684157,19.140061942643385,126.30683803973201,29.038163655228402,3.3422003984451294
train,4534,22,128.30294860180965,5.831952209173166,9.978067544084482,201.04618831470677,16.050039191627167,3.4763744354248045
train,4535,22,25.99819311320961,1.1817360506004368,9.874532531631193,104.32374715476298,0.2617412579312232,3.293355643749237
train,4536,22,145.83560563434793,6.628891165197634,11.862011720245414,117.27318404680378,41.06917198571773,3.0913976430892944
train,4537,22,109.94420929517663,4.997464058871666,9.410004044900404,93.467728388529,43.60639269610474,3.2844964027404786
train,4538,22,158.45270855119634,7.202395843236197,13.224807209621126,136.84437011302612,44.88117724331264,3.2172080874443054
train,4539,22,80.99016972268215,3.6813713510310073,12.306094300223977,108.02412534189175,0.07550192482131945,3.2615734577178954
train,4540,22,245.9219754097219,11.178271609532814,21.137608457746154,134.90985038938663,0.004658925195106699,3.2531763315200806
train,4541,22,246.03403398363525,11.18336518107433,16.660444614975994,195.7964040119491,16.194005235773965,3.192187786102295
train,4542,22,73.96844655541503,3.362202116155228,10.3783439912374,125.51754837432979,27.853797952247728,3.250364351272583
train,4543,22,113.2548233334532,5.147946515156964,10.36724028796846,113.8593840482789,43.00648836890225,3.258713483810425
train,4544,22,126.41136411823163,5.745971096283256,11.470415612264,129.3523302229881,46.509142946064536,3.477582502365112
train,4545,22,68.78517302676896,3.1265987739440435,10.818584230421662,140.9517487636647,2.7780424989057177,3.2116193771362305
train,4546,22,57.810568505241825,2.6277531138746286,10.667260834918142,92.44943111180646,40.11380899837394,3.4190040230751038
train,4547,22,189.0405119966736,8.592750545303344,20.57963607594316,179.5401223784926,19.003864376303326,3.394218397140503
train,4548,22,108.62748060192254,4.937612754632843,10.24232455406781,129.2559609303877,0.023619208071785726,3.2817968130111694
train,4549,22,233.2036870344292,10.600167592474055,18.18770288043988,211.5675791226386,33.41683653417461,3.248257875442505
train,4550,22,45.97055964622255,2.089570893010116,9.016086043300378,85.66727520912627,21.550667061062278,3.2152220606803894
train,4551,22,45.022234622190624,2.046465210099574,9.514138754117056,83.57046412016884,35.11690607109572,3.1854222416877747
train,4552,22,119.82359287523447,5.446526948874294,14.78740731307407,90.51523939625103,0.011094959340009898,3.1281538009643555
train,4553,22,72.70916033376142,3.3049618333527917,10.229302764684084,136.48976922243492,15.478590940087035,3.0904014110565186
train,4554,22,170.81098496550842,7.764135680250383,13.0626056646702,197.3177735550359,41.403233203510325,3.249975252151489
train,4555,22,100.83896133892826,4.583589151769466,10.534615685433755,122.47190678000715,0.19304365549052543,3.375980019569397
train,4556,22,49.78175008624195,2.262806822101907,12.628248162102032,155.96148283456608,26.38058146127212,3.4671879410743713
train,4557,22,71.02941211619562,3.228609641645255,9.764872586354034,88.69592274331193,0.004295422229671556,3.3880422115325928
train,4558,22,39.31623134153182,1.7871014246150827,10.784180814803713,98.15923874897044,2.5608300855627815,3.0740288496017456
train,4559,22,103.8750810105306,4.721594591387754,12.380874642178743,120.65539410270284,37.45695050561313,3.2517035484313963
train,4560,22,130.93904447618783,5.951774748917628,15.55400280226605,106.58827027489082,24.780320882151862,3.343792974948883
train,4561,22,29.55218252217713,1.3432810237353239,10.168836155001943,60.736374982920154,0.03516527331020004,3.3277580738067627
train,4562,22,190.53901787869933,8.660864449031788,15.419115655495698,208.78294629638793,40.24589350367058,3.1489702224731446
train,4563,22,165.0930610928065,7.504230049673024,11.880347007055516,169.79861779216785,43.59144269435264,3.3065064549446106
train,4564,22,143.5076607908578,6.523075490493536,11.02264287645206,105.33358574774469,39.158549220400296,3.258165454864502
train,4565,22,228.42528471005517,10.38296748682069,15.286767228172605,183.21405998720311,41.535710512573296,3.261422634124756
train,4566,22,146.0821764827911,6.6400989310359595,8.565610641383302,159.16768791847332,27.8373837166023,3.347386419773102
train,4567,22,178.3383897962677,8.106290445284897,19.786390381693774,167.5628886244952,42.14526036903795,3.2456790447235107
train,4568,22,80.8410486480202,3.6745931203645545,12.539079422069014,141.12291019620835,34.93342457887786,3.0862009525299072
train,4569,22,165.8917071532733,7.540532143330606,17.85715295672268,146.3732707689228,47.33256913113794,3.1417593479156496
train,4570,22,100.02627622616913,4.546648919371324,9.78124234401795,91.12924167514826,41.62058384031017,3.369287848472595
train,4571,22,14.198176673410755,0.6453716669732161,11.006231131993443,96.65016474257985,17.582627428815602,3.093612492084503
train,4572,22,162.23514505964113,7.374324775438232,9.15942080224581,209.90916824551377,2.034102211444393,3.2709986686706545
train,4573,22,50.49536639527107,2.2952439270577756,7.329247937167904,99.90612799807853,35.526776059942065,3.2143630385398865
train,4574,22,191.00974828436827,8.682261285653103,20.990462844037374,168.84913707652157,29.824774693714406,3.1928226470947267
train,4575,22,86.37901296761326,3.9263187712551484,10.69659978955919,111.79659679441941,32.844635870857296,3.218407392501831
train,4576,22,194.9767223592862,8.862578289058463,15.700995644591982,181.55437443364113,39.12356774582253,3.2977229952812195
train,4577,22,227.55160537750123,10.34325478988642,21.080267138939405,151.4942942868866,0.03171742815813326,3.284194278717041
train,4578,22,198.02591431792257,9.001177923541935,15.240487538439986,183.79123832928727,39.38275585946871,3.292241334915161
train,4579,22,87.90987673178276,3.9959034878083073,11.036699618732861,114.32519988232255,41.56345447500034,3.345855474472046
train,4580,22,169.79855715062527,7.71811623411933,15.714949067146565,122.72925089061664,45.535927068163915,3.3222715854644775
train,4581,22,142.37228785618532,6.471467629826606,12.1143177921187,113.4033350475722,42.183110633415986,3.394033908843994
train,4582,22,163.7907286613507,7.4450331209704865,15.269496720537733,134.688677465351,7.71204626140596,3.199287223815918
train,4583,22,42.82492839447661,1.9465876542943912,8.100602808759955,95.2412284651008,27.72620866548651,3.1238643527030945
train,4584,22,214.92003390041262,9.769092450018757,13.931858975205435,120.1236329599655,0.8987380243767653,3.2085408687591555
train,4585,22,149.07520782930686,6.776145810423039,13.896397397643272,133.48926799855627,39.13476139711615,3.2112030386924744
train,4586,22,144.28945398908448,6.558611544958385,13.71621566002682,64.24773259640577,0.0035283902631272936,3.1719974279403687
train,4587,22,103.31010556447652,4.695913889294387,14.255462327988798,139.2367359056013,23.01976033489417,3.194470167160034
train,4588,22,194.1422801652922,8.824649098422372,20.02719058213708,139.67323078878903,0.50712966978178,3.1746591329574585
train,4589,22,14.290707502839723,0.6495776137654419,11.54727346584592,167.47429346557908,27.676550785602196,3.432049798965454
train,4590,22,132.81719745697137,6.037145338953244,14.984570580299579,70.24401932952503,0.0012663479069695875,3.1771745085716248
train,4591,22,326.66654201260036,14.848479182390927,24.585400194657236,213.64923863165413,50.07997354791351,3.3570576310157776
train,4592,22,126.11818061818997,5.732644573554089,12.806787328775489,112.47822437350311,32.58382723369618,3.4767810344696044
train,4593,22,107.87383991942338,4.90335635997379,10.52618593549693,103.12048044684141,38.915049448784764,3.354263126850128
train,4594,22,135.55773751516602,6.161715341598456,12.354331562959164,80.65520498600813,0.0023016951659998713,3.2560901165008547
train,4595,22,107.21944348510151,4.873611067504614,9.22152372889753,109.97152623012059,0.11369311037003516,3.160187542438507
train,4596,22,113.56910754471491,5.162232161123406,8.032924746627279,47.655970991431616,0.002817797020943704,3.3372369408607483
train,4597,22,159.42216120462427,7.246461872937466,14.755921432646561,101.54648700617814,0.19546967392546635,3.1916593074798585
train,4598,22,114.70521431134432,5.213873377788378,13.912358350025826,97.96871561895476,0.00923565896575599,2.95372873544693
train,4599,22,104.42891066535215,4.746768666606916,13.141819252134031,119.55916651139509,2.952740947820144,3.298215627670288
train,4600,22,93.04892015886726,4.2294963708576025,11.939336791237267,132.91672914979725,30.53133064104965,3.272564947605133
train,4601,22,86.12066618543938,3.9145757357017894,10.824914911898821,111.59301859475651,0.0969942850557142,3.0112053751945496
train,4602,22,35.87294724568798,1.6305885111676355,10.366381553814747,76.109168410803,0.026020353755252152,3.1800396919250487
train,4603,22,117.14649744814704,5.324840793097593,11.887614858521152,157.1533438164913,39.48870991103117,2.9997335076332092
train,4604,22,83.74592373678799,3.8066328971267267,13.632514537339175,112.30755638854731,24.69826110990811,3.323398208618164
train,4605,22,119.48562814901767,5.43116491586444,11.05052346901981,63.12889009150126,0.016262310476635733,3.2593891620635986
train,4606,22,113.23539548625602,5.147063431193455,8.495613126710268,71.53510059471948,0.00529113122151093,3.0302887558937073
train,4607,22,92.31661691574314,4.1962098598065065,10.164214040163483,101.87956911799793,3.9345886986552547,3.039296102523804
train,4608,22,197.1893027383604,8.963150124470927,14.743513128427232,160.41675132539154,46.88025973558707,3.2818179726600647
train,4609,22,178.77521198330362,8.126145999241073,13.882942023128596,78.88618173055634,0.0024817622815292884,3.255117416381836
train,4610,22,137.2836740995082,6.2401670045231,12.642747673717988,177.57653951417058,21.127077785431666,3.1161598563194275
train,4611,22,103.31659627400248,4.696208921545567,9.956880504090002,127.65279285751913,2.1126094658915857,3.0639460682868958
train,4612,22,142.46158380965358,6.475526536802436,13.239876739694775,143.51545392703846,0.2736902527802592,3.128168249130249
train,4613,22,18.84945628902545,0.856793467682975,6.776899391103867,76.20972861359246,6.669181477582013,3.19916832447052
train,4614,22,81.14570529170106,3.6884411496227756,7.603442755183276,50.932971648104804,0.018793067278347918,3.1763602256774903
train,4615,22,90.25671504536389,4.102577956607449,10.862476256006829,136.42314400461566,35.80544870113285,3.2535375356674194
train,4616,22,96.9184499615989,4.4053840891635865,11.894637619265707,127.9699633107015,22.50684986265735,3.100929319858551
train,4617,22,212.63297754072062,9.665135342760028,15.126576427603899,215.40179373591036,44.91192304683172,3.073830270767212
