split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4874,22,188.23856334453276,8.556298333842399,19.683344902643054,103.07178563885547,9.47420055768113,46.39202537536621
train,4875,22,79.17978310703795,3.599081050319907,12.15860205911191,84.61238407227049,16.75383781509708,152.32904624938965
train,4876,22,217.02675620994512,9.864852554997507,17.70441300190463,168.35048692459227,20.267385599185005,42.18389868736267
train,4877,22,101.31005019076663,4.605002281398484,17.00136699953573,168.35459989531938,23.408247855884543,54.80738143920898
train,4878,22,173.88555326280456,7.903888784672935,23.77477642823967,119.83261316782944,0.2631190343750531,114.60005283355713
train,4879,22,84.5372885734296,3.842604026064982,22.30621963908189,115.9289077694067,29.603573533358606,86.81809310913086
train,4880,22,152.0936172881633,6.913346240371059,12.799938568592962,127.67750689044023,24.483897361300627,28.445663928985596
train,4881,22,76.03619672775785,3.4561907603526296,11.938196633834965,123.30833857669911,22.914941859624292,61.2198371887207
train,4882,22,1.6568206102218768,0.07531002773735804,16.38211750621106,118.79339146888154,26.41990959774374,14.02407112121582
train,4883,22,45.961740827235744,2.0891700376016247,8.248240339873641,110.45336057885078,18.425120288121516,31.113682508468628
train,4884,22,66.98992611032956,3.0449966413786163,10.077086784272645,98.75423022852996,24.893223057792763,21.722476959228516
train,4885,22,41.36579603795637,1.880263456270744,11.508597304269651,106.6839405048547,19.59435584260214,31.524609565734863
train,4886,22,186.58479115946392,8.481126870884722,23.15944464786679,127.69894275642599,24.89502434861659,19.492008209228516
train,4887,22,57.05177201538385,2.5932623643356294,18.324836645673976,141.4074166212179,21.809029964329344,77.2491189956665
train,4888,22,-3.126821907739303,-0.1421282685336047,9.908849290762038,67.93290539727673,21.047437000214696,78.2039487361908
train,4889,22,154.57418262173394,7.026099210078816,16.836508447349626,80.5019068872425,34.83683236752084,49.65702362060547
train,4890,22,83.83851005140806,3.810841365973094,10.654737450081203,79.09706411820076,26.09748587712712,46.2343909740448
train,4891,22,112.07997164496514,5.094544165680233,14.524267754483123,71.60873223248777,15.993512118914088,93.05336380004883
train,4892,22,52.64386171069933,2.3929028050317878,9.878282212500842,66.12033379139099,16.655351725713903,33.39149475097656
train,4893,22,0.7683750612209509,0.03492613914640686,11.880186588006746,128.81058344697232,24.804947368450943,114.2492458820343
train,4894,22,224.61533307902732,10.209787867228515,29.915964436842433,106.02348973670487,10.518297938181203,48.65858783721924
train,4895,22,214.9328743693236,9.769676107696528,24.294978495170582,146.68312550398443,24.063091048694456,19.66152834892273
train,4896,22,92.98035287458589,4.22637967611754,19.45795770001323,76.91916660760548,9.165294518238788,42.660991191864014
train,4897,22,70.63473816629836,3.210669916649926,10.291576291661183,149.34229541160553,21.77717058241364,20.54957847595215
train,4898,22,135.67693357852173,6.167133344478259,14.339033806608134,96.4673585300983,31.851169864402248,37.023173809051514
train,4899,22,8.199646632682585,0.3727112105764811,13.886940296806165,89.91514781815081,17.603103754589853,17.373205375671386
train,4900,22,245.5614022948812,11.1618819224946,18.474192436925076,141.96059626559574,40.37077284830993,18.01744508743286
train,4901,22,15.961246524068521,0.7255112056394782,10.3480923883501,67.81909513810066,26.20908278406267,14.705278873443604
train,4902,22,123.77275230536354,5.6260341956983435,10.298038978625815,94.89453164856339,25.514290833596302,53.56084632873535
train,4903,22,78.74717261789642,3.57941693717711,14.113177821966026,80.03706076489394,22.380371117916063,15.53497052192688
train,4904,22,70.91201896774965,3.2232735894431657,13.092108585067995,113.74566338776697,12.190942306443986,56.247483825683595
train,4905,22,61.17175197475723,2.780534180670783,11.42166527993736,59.1692741689507,13.510898370638804,136.09000873565674
train,4906,22,97.93559911184447,4.451618141447476,14.920191996787546,81.26014784055113,30.289469858291852,47.19340515136719
train,4907,22,192.29626231247082,8.740739196021401,15.332010564275985,179.02962285004358,45.23909716550608,60.25946178436279
train,4908,22,246.47076847205443,11.203216748729746,20.612896001897,157.9541084027107,15.914362646320395,66.54282712936401
train,4909,22,51.42718602190453,2.337599364632024,7.6053381798538,104.99825272931908,22.221887172807275,19.88504238128662
train,4910,22,80.05960420342872,3.639072918337669,8.848458373866773,74.15035577542868,25.42197102998704,62.288697957992554
train,4911,22,180.72499785486488,8.214772629766586,14.062202153726899,71.88782210903652,6.006441366471524,112.75097703933716
train,4912,22,60.517780262480336,2.750808193749106,10.478460498805651,97.36207292030943,23.444537780152597,22.591241455078126
train,4913,22,144.10469173253298,6.550213260569682,20.13955521604214,74.64493459024676,8.003564663975261,24.324745655059814
train,4914,22,130.9789171203526,5.95358714183421,22.22688014772687,218.97289690806454,20.853530765722407,71.27790126800537
train,4915,22,141.85933943801126,6.4481517926368745,31.647627075568966,199.01911509824856,20.76590556847098,95.46500253677368
train,4916,22,-19.37598127611785,-0.8807264216417205,5.670591473117152,75.83145441762754,19.542857194826233,113.86498212814331
train,4917,22,33.55916839739924,1.525416745336329,15.343615141298761,148.6583017277006,24.1107602827131,76.27006797790527
train,4918,22,113.84230743474475,5.174650337942944,17.41796449014677,67.22516646262635,12.382751318247548,25.379650592803955
train,4919,22,57.93347065180273,2.6333395750819424,20.488657922679344,169.368587236291,41.91795215181258,91.30685329437256
train,4920,22,96.73409620117702,4.397004372780773,19.42392108096599,87.92698923372264,15.823963946831801,33.35686779022217
train,4921,22,97.0383020720976,4.410831912368073,12.234748079238217,96.58018664589127,28.802353164916926,97.14045190811157
train,4922,22,75.07985878095553,3.412720853679797,16.896492120216358,82.97919327511039,14.180543827174327,22.722606658935547
train,4923,22,80.81817992625716,3.6735536330116894,14.901378352117712,109.94167041924595,24.44743363448982,19.336864948272705
train,4924,22,88.48524185543577,4.022056447974353,13.143758974479747,73.93264508164886,14.591120159505612,21.01773872375488
train,4925,22,117.64864612191178,5.347665732814172,9.034923464084406,68.59367466459821,30.290625890439863,77.25546264648438
train,4926,22,63.00194565252295,2.863724802387407,16.429413089358206,73.95047241266954,23.29732011079793,14.971354961395264
train,4927,22,42.36557631193903,1.925708014179047,7.801717876763361,60.078606445236964,15.391092852061659,49.440547180175784
train,4928,22,144.30327308736616,6.559239685789372,13.74984085647571,153.83138724712975,31.057868752981747,28.249656677246094
train,4929,22,43.93666907361412,1.9971213215279144,16.65247909460725,74.38847717495536,8.962056202040174,94.78611850738525
train,4930,22,112.11324930877026,5.096056786762285,11.026303211940535,61.251510379432325,2.139078405551789,48.612016677856445
train,4931,22,218.6718415305647,9.939629160480214,17.69429503292095,109.23117203067585,13.447984238293065,14.171041488647461
train,4932,22,127.74166324979424,5.806439238627011,14.302428748991149,164.54787108493736,20.100519058948308,66.39438133239746
train,4933,22,37.13535803590778,1.68797081981399,11.794785401383617,80.89048882922114,25.2140223730257,17.672975778579712
train,4934,22,85.30500043107902,3.877500019594501,11.383049870632679,50.546945648861694,4.60465083399956,38.85230941772461
train,4935,22,91.16637828357817,4.143926285617189,11.906282902885723,106.7157193826059,10.75530172670078,62.75779485702515
train,4936,22,159.49532318137574,7.249787417335261,16.525644094535085,100.12430289810084,41.86370627026492,48.16134738922119
train,4937,22,141.5549916942173,6.434317804282604,15.3478157556236,98.41210922872196,12.990665780954513,84.51313877105713
train,4938,22,111.47327164107476,5.066966892776126,13.194315004104306,83.15600436685291,12.77676989896792,31.411948204040527
train,4939,22,297.0373189263154,13.501696314832518,21.551652580522358,164.76655092211624,33.44792327278603,78.86723937988282
train,4940,22,-45.69413696490637,-2.0770062256775623,5.823653029132137,60.55134517949321,21.763307299788227,16.161447525024414
train,4941,22,225.66403136725694,10.257455971238953,16.49511310992576,165.6207258469729,36.07601808925877,99.66483902931213
train,4942,22,100.36568617056108,4.562076644116412,14.621183911260164,100.99256969672012,29.41758394315132,86.13838329315186
train,4943,22,84.5282441580966,3.842192916277118,10.722346665878534,124.79909616804643,23.84361618177189,81.92330932617188
train,4944,22,104.62223801920672,4.755556273600305,11.48262111579871,127.7735847240318,24.386619834310064,14.499661064147949
train,4945,22,84.05421512348684,3.8206461419766744,15.38281163503921,164.00115946188868,6.73732561302981,17.05622625350952
train,4946,22,22.443526580640548,1.020160299120025,8.545000874450881,91.5985790156443,21.093571482938486,35.442429304122925
train,4947,22,61.0571229168083,2.7753237689458317,8.99481754658271,68.1788873704954,27.133044878133514,90.71406593322754
train,4948,22,42.921493020955666,1.9509769554979848,15.495285541248581,69.92815612396815,20.790673504406065,104.24911594390869
train,4949,22,124.70021139222366,5.6681914269192575,16.67412421428021,80.85560846525968,26.98508150996333,64.09699745178223
train,4950,22,6.900689624340457,0.3136677101972935,15.634954536865566,72.78760143170997,25.12976102585293,19.452135801315308
train,4951,22,32.03560974917897,1.456164079508135,9.770503774251688,128.0671317480318,21.01790602884414,21.764721155166626
train,4952,22,87.32964139647146,3.9695291543850666,15.444317289376906,96.07818003129466,23.716699275011866,24.31481513977051
train,4953,22,48.54663576343512,2.2066652619743237,12.64535475524673,89.93739719859079,19.31646385871701,66.84430956840515
train,4954,22,13.382368548425417,0.6082894794738826,9.825672761496083,113.23956508709593,14.984350722488658,28.1846923828125
train,4955,22,54.37205947378606,2.471457248808457,12.454790333885157,146.28661950823727,12.80177358096785,102.43980669975281
train,4956,22,46.02741238597473,2.092155108453397,11.81976936309956,113.60801907122296,20.146075315871848,25.979041814804077
train,4957,22,150.08767962881205,6.822167255855094,18.15990473247595,139.78133186591143,26.234119653444587,113.83782691955567
train,4958,22,36.286460913793796,1.649384586990627,11.520671392256718,96.48753557731546,20.366145928438776,47.134299516677856
train,4959,22,55.42239861464417,2.5191999370292804,13.269850565110648,110.98135523480263,21.36401895463308,109.15810356140136
train,4960,22,60.33809220091878,2.7426405545872172,13.654024727116685,121.59272670372809,23.374708967410367,35.33411931991577
train,4961,22,174.94779408998048,7.952172458635475,16.587727961416547,175.5878840917495,11.82902887936527,22.046615839004517
train,4962,22,84.59422062628093,3.8451918466491337,8.961751580317863,86.04996627425376,17.077054672283857,26.211345291137697
train,4963,22,29.76717553750775,1.3530534335230797,7.192301606365256,65.30807555039881,10.379326763332589,103.22335720062256
train,4964,22,136.21579198200413,6.191626908272916,16.065247790946113,114.15407249591138,21.26959707776543,42.44735107421875
train,4965,22,105.87270167862185,4.812395530846448,11.57911066267029,91.42510923157475,28.888314546906653,92.7164843082428
train,4966,22,125.11466469183082,5.687030213265038,18.45009263300966,111.2894497512456,2.8143689703585695,98.30760192871094
train,4967,22,134.53014620986008,6.11500664590273,13.932560162282533,98.67920022202635,28.168544646956143,29.1937162399292
train,4968,22,-11.570935650542275,-0.5259516204791943,7.4806860084292035,76.12901165626586,15.521558046139091,55.080185651779175
train,4969,22,166.83235762661465,7.5832889830279395,12.150083803285387,132.13309453523,30.74091527771511,26.03534679412842
train,4970,22,71.58109073286319,3.253685942402872,12.019242017372196,98.54755288391158,26.67994747499716,62.4159996509552
train,4971,22,104.53587109999611,4.751630504545278,13.176132849014653,153.57308309867506,19.61508866631595,79.9228024482727
train,4972,22,38.9633165075304,1.7710598412513816,9.152564318958186,86.46612763135539,23.44647247407703,66.7836410522461
train,4973,22,88.86184010789668,4.039174550358941,16.517249880978436,74.90058837019116,27.5578775954366,16.421565532684326
train,4974,22,16.48488067852065,0.7493127581145749,12.7985902542154,70.75975334319172,22.985829294988335,46.52959938049317
train,4975,22,106.10542261607583,4.822973755276174,12.446436419176884,115.09664819831653,27.03984416355825,133.7048478126526
train,4976,22,70.82449199688885,3.219295090767675,11.384746262862537,126.22998232437483,24.767193667473567,104.18089389801025
train,4977,22,55.64080160896118,2.5291273458618724,19.175456806597786,103.099141158851,17.668994787007474,40.8347583770752
train,4978,22,112.35375941427615,5.10698906428528,13.368920391945892,92.59346075552493,30.035760033078475,70.70370626449585
train,4979,22,89.65549965291903,4.075249984223593,14.88921108615571,93.15520043692489,22.60813316779316,35.930463790893555
train,4980,22,52.922216482858005,2.4055552946753638,13.314069331426337,62.30267346266712,24.373374623560196,56.26421403884888
train,4981,22,56.575611935005895,2.5716187243184496,7.587085235649299,64.69348817950092,27.97055739418943,17.25580644607544
train,4982,22,18.873419761163696,0.8578827164165315,9.701699001666796,70.25163859599567,22.261608583000253,31.177386474609374
train,4983,22,253.28282706581638,11.512855775718926,24.023073723090608,172.907272994022,19.424154821424196,23.809422969818115
