split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1356,63,107.47139575819979,1.705895170765076,6.748770999942796,90.94961809092608,5.736177116847974,170174.5506868968
train,1357,63,124.55317341259843,1.9770344986126733,6.871912793122009,86.78708741585136,23.942605606185033,150849.72363490151
train,1358,63,45.774729681976936,0.7265830108250309,3.969186936905095,52.85753709619082,24.34874893853084,92446.15608386388
train,1359,63,100.0197911690036,1.587615732841327,9.018294927956337,80.76205282746865,9.736132939978814,208273.8292576434
train,1360,63,40.71121141613396,0.6462097050179995,4.06945443553379,50.977264145166906,18.15822867679063,352973.75604636327
train,1361,63,63.27076340153846,1.0042978317704518,5.113097534884539,40.27069921931791,25.685766684459892,35833.57650584266
train,1362,63,119.43663400641636,1.8958195874034343,6.218727447028665,80.60196307501678,25.596032621642042,233191.19128343038
train,1363,63,20.30171850589859,0.3222495000936284,4.980428052780511,55.03993549308938,10.367774685727667,869452.6582809857
train,1364,63,7.0657355708454626,0.11215453287056289,6.046900495189632,25.353367208120126,21.617649837461848,2825916.0927579366
train,1365,63,222.82217816918256,3.5368599709394055,9.479441474688837,96.34551936236677,4.707094806366925,1703176.4148488878
train,1366,63,193.7867052004722,3.075979447626543,10.428667656874499,88.30265646785413,4.170622985973762,743288.7881205196
train,1367,63,173.94523110782282,2.761035414409886,10.086727909092847,85.49619841044488,7.07846517403665,1808749.795596433
train,1368,63,40.84391931897513,0.6483161796662719,7.16973688865826,107.18945616230911,20.81907094705526,1870819.064980136
train,1369,63,95.81416453637662,1.5208597545456608,7.39440617188695,62.51674325415394,12.345567022761065,1561370.5200364098
train,1370,63,-17.401167710998504,-0.27620901128569053,4.775304993683156,94.85412671091485,7.649057644303982,1308732.5185679102
train,1371,63,125.00485136070695,1.9842039898524912,10.303216266880346,90.81829471315271,6.111716537364267,1887994.34154221
train,1372,63,61.602479471384406,0.9778171344664192,6.004794615638149,51.24119365794468,3.5974356960617246,1587692.3564725982
train,1373,63,42.95592450704286,0.6818400715403629,6.181010139276134,33.504114415303356,25.230717425932895,1667833.3337323023
train,1374,63,67.79206758079832,1.0760645647745766,6.4160415098177905,46.704902058335584,24.0370411515836,1525430.3816336147
train,1375,63,69.7511606458586,1.1071612800929937,7.309890674471726,51.2996511000664,6.479342235204406,2790606.22162003
train,1376,63,341.2785613137837,5.41712002085371,14.151055792103953,144.8255032777873,28.31447053597389,3029312.090042758
train,1377,63,52.14823269197768,0.827749725269487,6.591928310130921,80.33723325657509,23.484958908127876,3920996.7850028975
train,1378,63,98.59419675774514,1.5649872501229387,4.934346339550907,81.6364435003153,25.526217465054035,3922456.632321562
train,1379,63,-18.93452403689285,-0.3005480005856008,5.103974983895609,71.75412563980002,8.352321936029165,2741053.153516444
train,1380,63,178.31387016975066,2.8303788915833437,6.107994014716713,83.44245375931258,22.605514595390563,3145752.8546758075
train,1381,63,-71.32231736554358,-1.132100275643549,7.624644289219594,44.20445313023863,21.14556300119594,1274262.9137145868
train,1382,63,141.10964348097784,2.239835610809172,9.033886538575185,105.15863593082122,14.849776393471899,334175.5452813194
train,1383,63,-30.90214815531387,-0.4905102881795852,4.3904905979200315,40.79399840542526,16.750687622557674,265074.62444154045
train,1384,63,117.99521651273699,1.8729399446466186,5.132952068369941,91.45253871759122,8.753923162094226,201606.53475307283
train,1385,63,21.319879104881668,0.33841077944256615,3.7907303770925234,33.40143857114746,23.106265167270777,92778.94632923792
train,1386,63,48.70391394464379,0.7730779991213299,4.719437524682398,50.08761606376384,20.639379647039803,148593.87979927516
train,1387,63,3.961561413987409,0.06288192720614934,4.507988054348575,38.57548852939522,8.942435784426916,120104.61936592677
train,1388,63,109.99230534146587,1.7459096085946963,5.327997866863148,74.31625924834742,4.155618033147462,264671.6725302348
train,1389,63,176.6352276244433,2.8037337718165602,9.47669115407839,88.1666148008637,25.102409144162113,283675.7848815388
train,1390,63,-17.905583449185603,-0.28421561030453335,3.521901786641038,44.50713458462256,14.252394602236645,310208.9148340339
train,1391,63,100.63169403760544,1.597328476787388,7.108186156601366,79.0489019949311,26.590884241170766,277150.0929213138
train,1392,63,81.21687925829026,1.2891568136236549,6.45262307774846,96.41205194462154,22.37057764382458,133139.40365270583
train,1393,63,6.1710950100179085,0.09795388904790331,7.449034589475735,76.48314959412704,17.581818025126385,28574.37205263925
train,1394,63,154.97049749270303,2.4598491665508413,6.896004930606788,121.72462325696142,8.310681235831595,312733.6660782799
train,1395,63,16.982202271402635,0.2695587662127402,5.293005906248295,53.79988412088159,7.210946952619132,580976.8335176801
train,1396,63,142.76135545400638,2.2660532611747044,5.8991416220477255,73.1841192112211,3.5034855713488313,964014.6408527995
train,1397,63,74.97856450134269,1.1901359444657569,5.737328110621681,61.57670545747115,19.4743143072082,2329892.9064431796
train,1398,63,94.83846964219704,1.5053725340031276,6.93671064280459,86.38360414500833,21.696805340564172,3259850.311499656
train,1399,63,31.796326281836432,0.5047035917751814,4.29312101635878,34.88757431668526,4.1902022291372205,1258763.8178305095
train,1400,63,134.03842424181616,2.1275940355843836,5.817068849381282,32.238352869635825,2.058977980724225,709044.5306498512
train,1401,63,94.24383661849363,1.4959339145792638,4.83907744206538,65.2466166126711,6.497335968091617,155542.3706987699
train,1402,63,121.7389998999206,1.9323650777765176,6.613170102345801,59.38372971047041,25.388959115308896,150124.23727640274
train,1403,63,58.34590752226611,0.9261255162264461,6.498056791564251,58.861131776451295,18.531173228105196,88160.38234131677
train,1404,63,74.45543642109563,1.181832324144375,4.3025878682055705,84.95476988616615,4.261729364062367,276495.15578436473
train,1405,63,86.92279023903878,1.3797268291910916,5.896634175196798,88.251506214308,19.82460209216205,151673.56416712867
train,1406,63,51.85485513126921,0.823092938591575,5.425952677264012,91.32478160558497,7.548823736727129,35945.70139435359
train,1407,63,124.0959443330049,1.9697768941746807,5.911877198834837,96.44806512345613,19.869771616810493,185222.992761839
train,1408,63,121.64661855401418,1.9308987072065742,4.5544003879130175,75.61279782309349,2.8121276321541684,260030.31187723554
train,1409,63,248.9339587940821,3.9513326792711445,15.817741874172967,151.98404759981932,20.905246676293963,232155.4855695679
train,1410,63,40.70356697776471,0.646088364726424,4.527580317015146,41.62649176683338,2.9417162953801004,1092473.3193418866
train,1411,63,95.34425709562231,1.5134009062797193,9.807500177919872,80.54692190545806,17.343117187329128,571794.9975169954
train,1412,63,51.170323369653836,0.8122273550738704,3.674335049847614,32.026827392701215,23.498842346111783,71727.29897963812
train,1413,63,147.75630085470982,2.345338108804918,9.206824926144282,90.37631582912348,22.2159027840626,170447.97222826973
train,1414,63,116.56409708639639,1.850223763276133,6.32409899180551,119.57292441243342,6.471894142231795,175564.6522038172
train,1415,63,43.007916712886434,0.682665344648991,5.301564208341305,49.30452942042453,9.946310881328564,75695.34259918
train,1416,63,213.44728725054244,3.388052178580039,8.333265353248308,113.65156672491372,26.585419460890236,49821.91658455985
train,1417,63,106.81023093504284,1.695400491032426,5.513026325534149,72.14355673680315,24.256343899626874,67319.22120319851
train,1418,63,89.31882134774862,1.4177590690118829,5.308848768804482,57.66243640531921,4.521146019018733,139589.97342040046
train,1419,63,140.41492820282443,2.2288083841718165,7.504982024423292,79.23264891303172,27.114277973197005,53138.86748109545
train,1420,63,85.14298446687927,1.3514759439187187,4.279398526110359,72.4130606865748,7.686760230225764,5967.431271121615
train,1421,63,112.74551484444522,1.7896113467372257,4.06667503765224,69.4222515770679,3.2369204592485623,152651.37948062684
train,1422,63,212.08424081638134,3.366416520894942,11.750206964698991,96.11650177398009,25.89133191561581,104090.3252056137
train,1423,63,63.441625187414964,1.0070099236097612,5.219515172078398,71.83881887694437,3.578242026789143,170400.12996015852
train,1424,63,63.07865853395355,1.001248548157993,6.626880927456404,73.47954885868398,9.44655810002624,369364.33513884316
train,1425,63,37.70703349630258,0.5985243412111521,7.032271597648286,75.7323642836405,18.12606591017822,323117.3438259685
train,1426,63,60.59041681451956,0.9617526478495169,4.725133616966927,83.18952976400988,11.936652537000297,273095.9286708302
train,1427,63,62.3804651366303,0.990166113279846,5.0057875468103585,73.434292801941,6.476832563654663,523406.31150255504
train,1428,63,132.52082490837086,2.1035051572757277,8.11448371851671,69.31872512364603,20.2056622466005,627108.7073673597
train,1429,63,183.46774664013202,2.91218645460527,8.555114831159587,91.84343880622596,22.11232267473826,362367.5977952821
train,1430,63,115.14665210491077,1.8277246365858855,7.12513464412011,76.47816437133652,5.305675322848434,572277.224400861
train,1431,63,245.44061061310975,3.8958827081445992,8.894508467727945,115.53814386467364,23.580254871274203,679551.7750468557
train,1432,63,254.88325497823558,4.045765952035485,14.722633158078878,143.28742788588704,23.826339446643484,212953.82828512645
train,1433,63,40.83605598061109,0.6481913647716047,6.2696828409483985,67.09619140903628,16.259326186470695,313894.01128126326
train,1434,63,74.77082092883883,1.1868384274418862,6.3900179579547896,66.99931996099077,4.990065110161248,33831.8295762274
train,1435,63,109.07104405267813,1.7312864135345736,5.958997505708971,67.93923358780826,17.661342506054414,27881.157962344943
train,1436,63,116.69478847018779,1.8522982296855204,5.246110097713416,110.3771696702664,4.684183671117025,187032.3433747973
train,1437,63,9.83647039713032,0.1561344507481003,4.499737792600877,47.13122898067454,16.408266254276583,256562.36152517985
train,1438,63,182.9048795161173,2.9032520558113855,6.628666687947923,91.52530606971732,22.065687221848187,227213.35754760107
train,1439,63,0.170223742320576,0.002701964163818667,3.834013000311853,59.24884969349018,9.636347737272722,155493.07241791772
train,1440,63,43.67753656942241,0.6932942312606732,5.3352554484020605,41.14650375698862,8.055535855470186,11124.692933264232
train,1441,63,110.54973123063297,1.754757638581476,5.959875545719853,131.50106591407075,14.101906109695973,169056.3439157501
train,1442,63,97.11784023836029,1.5415530196565124,8.352873002382138,87.8147040533394,23.009914327727557,156160.36588197283
train,1443,63,89.54874802922048,1.4214086988765156,6.149073803505083,44.43217388457985,20.780841289100756,35499.46394672848
train,1444,63,80.08907387679297,1.2712551409014756,5.523097575863505,73.92049867326976,20.76445470901951,140764.59009953908
train,1445,63,175.12184202104362,2.7797117781118037,7.242454013415213,110.26645474146541,25.219876131042227,162076.93236114865
train,1446,63,129.21624976627416,2.0510515835916534,7.670352945337901,54.09874659115618,3.1542770231789143,264702.27497697255
train,1447,63,30.843354688318815,0.4895770585447431,4.5216923101619715,57.75966699007263,8.80654693418397,224390.19932733264
train,1448,63,36.28100502508345,0.5758889686521182,5.19868413640617,43.53131417562903,7.558219788863536,23456.652074200767
train,1449,63,76.03360006214461,1.2068825406689623,6.514865307485767,95.68347178458194,7.131961127448924,134926.9613112495
train,1450,63,-3.377886638037999,-0.05361724822282538,3.8608590028153444,78.32696974149377,11.117440987534039,28574.91739509219
train,1451,63,108.06030817581103,1.7152429869176355,4.226507918124528,49.229568926307365,3.0110505207743814,78850.93429093513
train,1452,63,72.73203147029008,1.1544766900046044,5.928908631544821,56.37920115263014,21.46895199280265,46628.69932806681
train,1453,63,61.78570975422528,0.9807255516543696,5.28294838930266,58.920803388970434,4.535020048463859,32724.273613339377
train,1454,63,97.62285597759181,1.5495691425014573,7.067325565315454,135.08664164460092,14.392484896009046,32171.79410752796
train,1455,63,43.94913458820322,0.6976053109238606,4.468951128681013,62.02369452605876,7.507249070045363,140272.10556421583
train,1456,63,138.1434994380203,2.192753959333656,6.08013084961003,83.42736380883308,2.997693134013204,62911.1230292623
train,1457,63,106.5637832493887,1.6914886230061699,5.25498066274784,82.8058241497064,24.414084375361906,5829.4593099942285
train,1458,63,135.3842739092562,2.1489567287183524,7.227911900339247,76.19223291757608,23.319566776065603,2437.6272452672324
train,1459,63,94.49068916131793,1.4998522089098083,4.321794685845198,80.71085176635842,21.325742987001433,101565.22072835952
train,1460,63,66.79754086629453,1.0602784264491196,4.982551645355591,56.67629506321363,22.949514342329465,69653.40623440818
train,1461,63,131.2428917646678,2.0832205042010763,6.980284719409103,97.4781864581941,7.553812153366765,57566.70710622697
train,1462,63,97.16183623716297,1.5422513688438568,4.206194477104396,45.82605979167672,25.538438924086048,69569.78533037125
train,1463,63,67.95234596631695,1.0786086661320151,6.75023662776258,54.022372553209074,16.350630919231186,50479.93063322703
train,1464,63,122.46581055596378,1.943901754856568,6.304135799181238,117.37970303314195,17.878940039747256,42827.86072993657
train,1465,63,162.13443985418238,2.573562537367974,7.0959983480864715,109.52114568817629,22.981691050926134,529.3910783434671
train,1466,63,111.39265519952804,1.7681373841194925,4.403983947492389,75.84887002845983,3.2206489182192874,13402.135405283125
train,1467,63,129.02674319033122,2.0480435427036703,6.7363109373258565,71.87685024844266,24.045583639547324,43859.442865061385
train,1468,63,21.48839351001455,0.3410856112700722,3.523639615289144,50.96976255448461,7.778062856208797,78784.22189554715
train,1469,63,106.29937352143828,1.687291643197433,5.676462305174463,75.81838578761169,3.6114330547092934,41807.19178648222
train,1470,63,72.85666243081202,1.1564549592192384,5.731964354047456,104.48795199680428,22.312017800831267,118184.19692338459
