split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,621,21,264.2668228566927,12.58413442174727,43.56998454569441,17.56755068875943,18.092553141009457,3.7481208755856468
train,622,21,492.5165751400423,23.453170244763914,39.93304368812685,30.292590519494468,20.624586137549418,3.8631048316047307
train,623,21,-10.686126800861443,-0.5088631809934021,28.335773049479783,16.394640640867244,15.957112423856687,3.906920909881592
train,624,21,-50.374244601458315,-2.398773552450396,27.731405441870056,14.815075771264064,14.668440435845703,3.9203339417775473
train,625,21,-74.19692852533844,-3.5331870726351635,16.115829047015726,16.13517662266516,15.963492456876594,3.975595542362758
train,626,21,-36.09171710111031,-1.7186531952909674,30.1607950532546,15.122253205795685,15.053677026868401,3.943254890896025
train,627,21,118.75237851886759,5.654875167565123,28.325030042611548,112.57026384801318,16.94755437065715,3.819412254151844
train,628,21,-74.90789249397413,-3.567042499713054,15.47361866502559,31.393970408322417,19.116250419287706,3.891214359374273
train,629,21,298.5787292164942,14.218034724594961,35.44730872055061,69.50929883694741,18.30922585939748,3.851896251950945
train,630,21,107.77988066675913,5.132375269845673,37.50822009112113,66.90193519790219,16.54549673198388,3.8529089518955777
train,631,21,165.89845035223632,7.899926207249349,21.978107047456305,17.595874877321165,17.304602020257686,3.935834146681286
train,632,21,95.8395548369099,4.563788325567138,15.855899816478168,75.90324897281992,14.148308313062651,3.9446581318264915
train,633,21,74.82383386713781,3.5630397079589433,28.89600504794075,40.94999823779902,13.838573568062257,3.789555106844221
train,634,21,279.2916304994642,13.29960145235544,48.413352607462684,49.30412247036412,16.192020557179248,3.8338614304860434
train,635,21,-98.8818206936461,-4.708658128268862,14.454889850587996,11.20348293581757,11.375183763627499,3.722912243434361
train,636,21,-77.81777125999982,-3.705608155238086,10.430092377126668,9.914421297438047,9.896865622116326,4.081774155298869
train,637,21,289.5342400378368,13.787344763706516,35.8099921737182,79.4579817805086,15.489977144193567,3.947641577039446
train,638,21,-54.0596819833583,-2.5742705706361098,13.773901078215529,11.978083485988533,11.640207268866885,3.7682753063383556
train,639,21,-25.18788618768503,-1.1994231517945253,17.855834931473005,86.5324781566883,7.2704071324608295,3.6993815444764637
train,640,21,257.1548282416323,12.2454680115063,39.80467715215494,101.33021927085333,14.096328476757018,3.5064024471101307
train,641,21,4.793524147785084,0.22826305465643257,33.270881613656904,46.54617289850703,12.917085718277523,3.4784684975941977
train,642,21,110.19610249332061,5.247433452062886,24.27612823627888,13.992973669618168,14.224005044831951,3.634409030278524
train,643,21,40.91713139854866,1.948434828502317,39.9479211048102,13.249691439966803,13.16782388173145,3.645510446457636
train,644,21,204.10690014175597,9.719376197226476,46.28024593208468,13.98069014510651,13.68581786635951,3.5729126589638844
train,645,21,70.91865312476195,3.3770787202267596,32.49627024542824,102.08865887323441,10.947636005559035,3.3554197947184243
train,646,21,75.15317878097055,3.5787227990938355,27.319473231752895,67.27993869826966,8.927161255270333,3.3429772967383977
train,647,21,325.8290287813401,15.515668037206673,32.63270327439148,18.821951404280796,14.78696215295611,3.458348172051566
train,648,21,-52.85394382117481,-2.516854467674991,15.158796620806777,50.657581967355505,9.669798793978522,3.515661943526495
train,649,21,-55.76889152692576,-2.655661501282179,13.142685233159868,7.915030377440136,7.690685268371501,3.7453434353783015
train,650,21,732.6604939259959,34.88859494885695,51.32023215675166,17.667351417551355,15.945430445221442,3.6085628214336576
train,651,21,377.50723762892653,17.976535125186977,39.71983680554979,46.972764007789976,13.87587501510057,3.660892338979812
train,652,21,-65.38421549195938,-3.113534071045685,24.695326175067216,9.401382307281393,9.288339123246468,3.820355324518113
train,653,21,23.460836425713172,1.1171826869387225,20.37872078949685,35.57859391259518,11.380242319669884,3.7079369454156783
train,654,21,28.921732945659326,1.3772253783647297,31.317058490941744,67.15041979202238,9.690502183025325,3.750050964809599
train,655,21,-58.35412614669348,-2.7787679117473085,25.17461819108477,8.846010839195378,8.663968631667268,3.5403835546402704
train,656,21,-80.57481871494245,-3.836896129282974,20.615222689703558,10.11640468675279,10.118178142666583,3.7116564341953824
train,657,21,33.339336286192456,1.587587442199641,37.703953512218554,11.203304287652925,10.992677800401825,3.524563539595831
train,658,21,490.92318864836193,23.377294697541046,40.95073563596632,75.24162115841801,13.48555974925536,3.505210740225656
train,659,21,227.94034013034977,10.854301910969037,35.61120676244466,15.485763043692279,13.480180130752913,3.556454227084205
train,660,21,211.9383875062538,10.092304166964466,40.640131597553456,43.780065812192504,13.29487977189329,3.5059052535465787
train,661,21,65.92514679579655,3.1392927045617403,34.613416086688005,11.984663598941271,11.82700383635891,3.48838057972136
train,662,21,-92.13985930677045,-4.38761234794145,13.025852511770124,10.52843998467532,10.726461371552979,3.3299094949449812
train,663,21,-28.50212235659547,-1.3572439217426413,36.69556978630237,11.648373413112145,10.511651912068164,3.636927059718541
train,664,21,571.3328489123835,27.20632613868493,54.029122654360286,22.587727513195308,17.304024379597827,3.6722162110464915
train,665,21,6.011485389879204,0.28626120904186686,14.856893844567955,45.58620816330089,14.849130058451946,3.5023021470932734
train,666,21,-68.20678979876833,-3.2479423713699207,20.645437178066516,53.60165533250203,13.094286677984663,3.431572051275344
train,667,21,-56.52398372606033,-2.6916182726695395,21.995702369269456,10.774509853915932,10.610525278371862,3.416898738770258
train,668,21,44.849826543343184,2.1357060258734846,37.70249937046087,25.447911966838376,11.831763518143365,3.449227276302519
train,669,21,66.23524854181477,3.1540594543721316,20.402732520494016,64.55764504332979,12.01344879058183,3.676109348024641
train,670,21,-12.084468460261975,-0.5754508790600941,23.523277131347538,51.38915585373636,13.073825873892847,3.3838222367422923
train,671,21,-42.989085220117815,-2.047099296196086,18.734830252578693,33.880295893891834,12.02489505514382,3.6380711169469926
train,672,21,-52.25708279557491,-2.4884325140749954,19.935390895467215,28.963696442522185,12.976155935131798,3.780218249275571
train,673,21,-90.7425908567172,-4.321075755081771,14.125369896549621,11.710084280890136,11.82218779213017,3.756270612989153
train,674,21,472.57907546873747,22.50376549851131,39.303054463211986,57.45476136054639,17.915402095021427,3.7071320783524286
train,675,21,-68.03826011640122,-3.239917148400058,18.169628949780794,11.239662241362996,11.189576361290017,3.726588657924107
train,676,21,-54.594267462281415,-2.599727022013401,15.00186299923591,68.15644268549008,10.954567335025486,3.77004987852914
train,677,21,393.42200019289703,18.734380961566526,38.15190385242972,16.261545504965056,16.446720677041117,3.9987806252070834
train,678,21,313.71141688216034,14.938638899150492,29.321655888420107,72.52170701637799,13.728470789864618,3.726748670850481
train,679,21,-6.686796411237206,-0.3184188767255813,17.359346466875834,34.981972274194725,12.698425646452995,3.699493328730265
train,680,21,-116.834384653067,-5.5635421263365235,16.549705876897526,10.738503034247673,11.10003804153533,3.7250780151003884
train,681,21,-76.65648668731532,-3.6503088898721585,11.518789259125764,39.22425375034028,11.602894531071435,3.6559956073760986
train,682,21,-115.23343953396517,-5.487306644474533,23.866027878136556,10.578813307306833,10.931427495706549,3.446121545065017
train,683,21,7.69255989409796,0.36631237590942667,19.187938649938495,75.69480785519838,12.601472790110241,3.5801059064410983
train,684,21,353.72854609256734,16.844216480598444,34.61367347898427,42.64941859784323,16.43746066626461,3.5652845246451244
train,685,21,-22.872172363999553,-1.0891510649523597,14.739898928907564,44.62355629449147,11.165789774958796,3.6927163941519603
train,686,21,-77.98605324537392,-3.713621583113044,13.9113626731452,10.815061636940532,10.831283767623491,3.6304437205905007
train,687,21,25.265064139761442,1.2030982923695925,24.35919995283614,63.790720768984094,12.426471581353804,3.384620745976766
train,688,21,-45.954475719477195,-2.188308367594152,27.29961908077424,43.077255641816784,12.82301216349289,3.2441678728376115
train,689,21,-49.43828076904443,-2.3542038461449732,16.483630955896324,10.184072621449133,9.91652672063587,3.5568844931466237
train,690,21,150.90454441353742,7.185930686358924,28.852298677824642,66.82850982559536,13.24572325539886,3.7438144229707264
train,691,21,302.62816094757045,14.410864807027165,27.59303344061008,13.511150736342692,13.783003386917557,3.4255186716715493
train,692,21,-79.57991968141795,-3.789519984829426,18.955949112155988,18.071787369800255,10.421934829099362,3.437578144527617
train,693,21,149.68562327982886,7.127886822848993,21.55011755177649,84.68238777197561,7.744544092024988,3.657148826689947
train,694,21,-41.08581850218677,-1.9564675477231797,16.08967484150972,18.494996175143942,8.895461313845818,3.421290953954061
train,695,21,211.9547971782467,10.09308557991651,43.3978649808132,10.771099584777554,11.158588413697577,3.644472564969744
train,696,21,371.602490991754,17.695356713893048,38.125201138316186,64.29971222690128,14.464699118323965,3.4341908409481956
train,697,21,102.29473740012479,4.871177971434514,34.050412380984284,72.19728978428724,11.595980981100146,3.5965548696972074
train,698,21,190.6408595408968,9.078136168614133,40.69529589915348,15.00816177484517,13.357362525108261,3.8305024760110036
train,699,21,-56.49870820086437,-2.6904146762316365,21.910349733631925,10.402922001272595,10.205335389546008,3.7250089872451055
train,700,21,102.34146957033244,4.873403312872973,26.124774308498825,82.69960262725874,13.413134427080221,3.6307962508428666
train,701,21,-47.74503918705815,-2.2735732946218166,33.83215898044894,42.90574606996067,42.741148077353586,4.027966964812506
train,702,21,129.54416050145508,6.168769547688336,18.25477365622231,63.167710990822556,10.193875781419637,4.127699023201352
train,703,21,117.00942519906,5.571877390431429,39.26271022022278,50.0265092270528,10.018377914543732,4.150284347080049
train,704,21,45.80485800947939,2.181183714737114,12.632366349637543,81.12828299027805,17.695807600944555,3.852872439793178
train,705,21,-4.428100260184416,-0.21086191715163885,23.384700277317442,81.40958416886464,9.408382198522899,3.867384115854899
train,706,21,170.4513399808235,8.116730475277308,31.05159552992138,11.496484025458008,11.729323111657992,3.7582473641350154
train,707,21,-16.956128829920765,-0.8074347061867032,21.027079154171886,75.47382510568842,9.791720938721165,3.944208508446103
train,708,21,373.2394877237423,17.77330893922582,28.07557499206273,15.104404657670312,14.705722915154055,3.5758824348449707
train,709,21,58.52742525082942,2.7870202500394963,20.444939025629044,64.49770467593743,9.293560622192231,3.939112651915777
train,710,21,131.8078420802368,6.276563908582705,32.8935335922242,64.16021724569632,9.860026666965314,3.720203025000436
train,711,21,89.22422794420058,4.248772759247647,29.633528386458977,41.71574374491687,41.9385154469948,3.9307794911520824
train,712,21,202.86014881219754,9.66000708629512,28.398447645398416,11.251643202028173,11.668763568142536,3.6971118109566823
train,713,21,55.64670546756329,2.6498431175030137,21.77860939182903,11.368061144502306,11.699687173174576,4.011160918644497
train,714,21,114.09879587458038,5.433275994027637,17.374839085794616,40.115161169421725,11.978131371185102,4.052207753771827
train,715,21,-69.32571623393636,-3.3012245825683983,19.152718947301278,10.801293281249073,10.926114584346983,4.296189682824271
train,716,21,-60.75779807109942,-2.893228479576163,10.806954701168092,8.753750641573621,8.551552787364486,4.245575155530657
train,717,21,72.85894459541439,3.4694735521625897,36.59573450682564,15.69719008925522,11.752253850273936,4.281613781338646
train,718,21,65.15918291704479,3.10281823414499,34.66779771582976,50.86457168381506,12.39952555984719,4.185818376995268
train,719,21,61.02660590079045,2.9060288524185927,28.41713910724235,69.1148905517979,11.220627516658784,4.272680782136463
train,720,21,16.33190782944971,0.7777098966404625,11.649267505996134,20.512685843794397,10.998011155289305,4.267561197280884
train,721,21,-64.6831058507812,-3.0801478976562477,11.416911649783318,9.232464351502491,9.084137687057078,4.1586722646440775
train,722,21,-44.33474053685122,-2.1111781208024394,19.514260257374815,45.76041580755705,11.696899892866796,4.247167303448632
train,723,21,16.9473361493994,0.8070160071142572,24.475594242300808,10.566980400927834,10.783212496136743,4.112842537107921
train,724,21,427.3842314807762,20.351630070513153,43.311473345754344,13.814134841199666,13.811704388218466,4.298602717263358
train,725,21,295.71552418824905,14.081691628011859,36.05888529953734,13.423299568473261,13.613091471980807,4.293396404811314
train,726,21,-20.867788422648406,-0.9937042106023051,13.74869450855042,30.701468741691368,13.337856199433793,4.416112967899868
train,727,21,-81.92805278176851,-3.9013358467508814,30.873642542036436,9.372008270596979,9.394703788401952,4.25558945110866
train,728,21,4.099514699466294,0.19521498568887113,30.219171588715096,54.49995647000345,8.526790219175034,4.236987306958153
train,729,21,-61.5770451183835,-2.9322402437325477,24.464274028924628,11.017937250098326,10.912032844380716,3.842121192387172
train,730,21,-58.46077092850425,-2.7838462346906785,15.823758317384126,8.50449597488667,8.26376005974204,4.63584413982573
train,731,21,211.89181786076185,10.090086564798183,24.700596806974126,57.29162231475404,10.626157679238936,4.315019130706787
train,732,21,17.291146283156877,0.8233879182455656,26.991125158879207,17.856454584956122,11.493913879250604,4.192990155447097
train,733,21,50.54497323129334,2.406903487204445,21.05543342730043,11.958974896342173,12.106419315298465,3.9405248959859214
train,734,21,-59.7216384127362,-2.843887543463629,15.52258161069461,26.190407960790434,9.96860480917435,3.849449884323847
