split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,941,252,717.9204351139676,2.8488906155316176,6.381483681624182,687.9704189029612,11.075998562214295,193880.72927505252
train,942,252,235.6273001901641,0.9350289690085877,6.206626250072214,119.89042693090022,7.930578056556928,118646.57427251906
train,943,252,91.03493234195622,0.3612497315156993,4.43910285733009,169.58756710416,15.926587939056649,1093767.3922769455
train,944,252,177.85578253247618,0.7057769148114134,4.901148600580103,163.22811507413388,13.332763444307716,847781.009742434
train,945,252,314.0427689745457,1.2462014641847052,8.023341570734832,171.26766234376655,11.151737070112954,293338.90855350194
train,946,252,348.91765825334073,1.3845938819577013,8.446724625978844,126.54204642439336,0.0004898779074680778,463266.63081465825
train,947,252,193.60354560913845,0.7682680381315018,6.721200065213409,204.8899110588535,9.555755628725624,1604769.218981001
train,948,252,340.2975912084975,1.350387266700387,7.753468315380461,127.56033035690969,5.629188862596106e-05,1926803.0959219856
train,949,252,72.64664437723567,0.2882803348303003,4.006745307632671,162.0834192648085,14.241988503420885,1945506.967638258
train,950,252,336.976712974603,1.337209178470647,9.290638966255312,167.21079590185772,1.9760137405748817,1722945.3006071665
train,951,252,110.44035595779025,0.4382553807848819,6.546138762031998,185.09122237296125,14.64841027641171,4031116.601348302
train,952,252,46.54261099028456,0.18469290075509742,5.259682563698304,127.33520141481154,14.584237301319586,5987630.1745850695
train,953,252,192.17757365060996,0.7626094192484523,4.91445589720687,140.87859829470383,6.709347833347818e-07,21840081.777309146
train,954,252,32.064724411548326,0.12724096988709654,7.853462962206199,116.72205467496578,11.512941589310973,42441481.97236173
train,955,252,41.8605247782316,0.16611319356441112,7.041108618928102,115.02519105826838,13.7262250299374,47018313.90064863
train,956,252,120.63024478582295,0.4786914475627895,7.755409868028359,172.09452083573106,0.0,58924855.578373015
train,957,252,-45.516180463660504,-0.18061976374468455,7.27432842185581,42.42160419002976,0.0,117559965.43849206
train,958,252,22.46434855288894,0.08914424028924182,9.52147422144798,79.08534799656113,5.946283403767946,150783137.3968254
train,959,252,107.12938243725144,0.42511659697322,5.803660229257304,122.39438772920798,7.6821052904649525,160050006.62400794
train,960,252,210.47768087493904,0.8352288923608692,9.099166835949452,153.41940505117972,12.429897790048946,230943883.17460316
train,961,252,943.6006208401553,3.7444469080958545,15.604465666088217,404.30498913091014,18.368329958777956,150452417.43948412
train,962,252,375.4146057068698,1.4897404988367848,10.097243181947306,125.9414521586117,14.72641458775454,90366021.7093254
train,963,252,71.64921210102379,0.2843222702421579,8.371221416191164,140.2584131937211,14.020275790042568,61360105.8546627
train,964,252,109.31762657893384,0.4338001054719597,5.03370484605298,140.75634047862766,16.48773075813467,21283383.965801056
train,965,252,23.01219325696702,0.09131822721018659,8.399827037007565,113.00315049402883,13.354491994799162,12588512.94378223
train,966,252,149.83026796245625,0.5945645554065724,6.97393816963038,143.29928312446765,0.0,13916370.999800121
train,967,252,34.387668795891706,0.13645900315830042,6.033184676428269,240.13406235146,12.805152315754505,15767961.05607814
train,968,252,241.7175661655775,0.959196691133244,7.8499778597828875,92.61845330252385,10.864495500142722,11556634.7772766
train,969,252,232.1997871569287,0.9214277268132091,7.415233494901494,87.59590184293833,8.95336384940075,5301385.996981848
train,970,252,1.7723466235015446,0.007033121521831526,8.38910883601131,125.89976111257837,12.722986997964167,14321084.001574244
train,971,252,125.24535222430201,0.49700536596945244,8.755763854684268,231.53008369665721,12.464755128643795,9854731.253894806
train,972,252,22.281665464001712,0.0884193073968322,6.891808089963915,100.89735899696277,13.942821349907854,7780452.136388885
train,973,252,61.09387332198222,0.2424360052459612,5.0729392916974145,155.3032658869937,13.782294531177525,978229.8061364644
train,974,252,87.89146701674986,0.34877566276488037,6.787612941358862,186.03678471897473,17.013203009888947,761527.5932100993
train,975,252,219.82316435916468,0.8723141442823995,8.57501093573804,130.43834387591855,0.0,591119.7410406688
train,976,252,344.53446971533793,1.3672002766481663,8.726278345765957,165.17462797074867,9.624950566813041,570827.3849217248
train,977,252,227.01863372747,0.900867594156627,5.5870748926202225,249.33769879403232,15.960828196922607,575066.3161361937
train,978,252,125.3310681185828,0.4973455084070746,6.287317640233311,209.75819917717246,5.735770537339951e-05,1487763.260270043
train,979,252,55.914682835808236,0.22188366204685805,9.19488036595741,118.0307784434936,0.37344273731792027,3133318.295510186
train,980,252,231.3393912705628,0.9180134574228682,7.028950388909948,260.0350884526756,13.34596652791849,2566084.612368084
train,981,252,5.302535696930292,0.02104180832115195,7.113122039544424,133.2313684849051,12.858194447955276,2143319.2990978938
train,982,252,197.4966542925922,0.7837168821134611,6.209235302358541,87.15010526229348,1.846378004890957e-05,2510195.4900387353
train,983,252,411.87077969192944,1.6344078559203552,8.053784089429584,233.72880189179298,3.4061513318140397,1714864.1361415198
train,984,252,60.41580355537322,0.239745252203862,7.614487990986052,139.9245641041828,1.0105917021020927,1387879.051940812
train,985,252,269.7985770427991,1.0706292739793613,7.057139731875705,212.31326852503548,4.7581212312822,1592683.7137544723
train,986,252,104.28835617552627,0.41384268323621537,4.139166289151018,189.86559508934172,13.721954638929711,6636227.602255185
train,987,252,115.80952053163195,0.4595615894112379,5.805577913855394,158.83808433108828,16.89378081777835,7307501.4967612615
train,988,252,204.52459016201183,0.81160551651592,7.562699878349527,304.14734210720127,14.806918275229814,5891118.475888661
train,989,252,387.0639179473301,1.535967928362421,8.369543742700259,136.81773680690316,0.00031624141475285493,3013155.5824034857
train,990,252,189.67615817476525,0.7526831673601796,5.196021284866779,290.62465956764794,16.042239956319783,1443929.965929107
train,991,252,38.71979358599606,0.1536499745476034,7.138727698531281,124.63050547854074,15.12044246618936,1660646.5613443283
train,992,252,332.9777900289869,1.3213404366229637,6.235481463305436,215.40152032163647,10.696260409911803,1308488.8507335149
train,993,252,117.00028957690948,0.46428686340043446,6.260948362568885,211.01127514099383,12.91455141612862,3832448.2966905623
train,994,252,298.0760121145535,1.1828413179148949,5.9320054095918735,275.2806121532218,12.394725363486783,10216756.027233154
train,995,252,179.79410023457584,0.7134686517245072,6.377941151550556,249.05077502531762,13.049031344390603,25410045.04825713
train,996,252,265.04999938907815,1.0517857118614213,7.62327040425294,283.0161597854303,13.040045192271235,35564186.719152994
train,997,252,356.8736992045079,1.4161654730337614,8.090903831460015,117.91178558354012,0.017429574603534274,22656529.4808098
train,998,252,216.56814639162366,0.8593974063159668,8.983870029815415,163.89383019105094,7.482290396239337,11123371.551990267
train,999,252,145.06180519833114,0.5756420841203617,4.583481130572084,243.69540077340088,17.10794376360503,3076059.2151600975
train,1000,252,200.04882879588683,0.7938445587138366,5.613432058662808,144.31036923089493,0.015582430132055987,3842623.0588853927
train,1001,252,150.26401431366597,0.596285771085976,6.037281023773362,218.11244347628332,17.505606105644812,6824424.483170222
train,1002,252,231.92338196533697,0.9203308808148293,7.441488334090945,168.33142689787437,4.633456033237141,4912722.97939791
train,1003,252,-5.4766446647679325,-0.021732716923682272,5.020358748330796,67.66313887082825,0.004502541108057689,3944194.35836129
train,1004,252,275.46765789759263,1.0931256265777485,6.705368506170892,194.27864231477412,13.375812652968426,4272889.814011014
train,1005,252,80.50406901281515,0.31946059132069504,8.029180667972655,100.70339780929663,13.366518493723154,3462055.7145095705
train,1006,252,-53.502320574668744,-0.2123107959312252,5.1274532749549415,120.04399139144233,14.712536053775978,4048041.673088104
train,1007,252,146.39515874138863,0.580933169608685,5.422455540390131,211.19901954111262,0.545968970865807,4893897.519840149
train,1008,252,163.81283454467024,0.6500509307328185,6.650288641070126,108.24234887222183,12.629744893012509,3906375.5543638864
train,1009,252,142.8142578329595,0.566723245368887,6.088585936490969,80.28034403622875,14.591357503452898,6922648.7922267
train,1010,252,91.93396259730872,0.36481731189408223,5.385515336416262,179.6621962225931,16.053819377316437,8394621.612161787
train,1011,252,994.2701880805578,3.945516619367293,10.443223370459725,681.1166857019161,20.000954745254774,28619002.203940436
train,1012,252,54.63997383901513,0.2168252930119648,9.602431912469882,149.7314734350845,0.2819429701588209,24547638.23218385
train,1013,252,20.560637371193426,0.08158983083806914,4.68636875352249,107.12835991710988,0.13837312057244447,9236220.721817017
train,1014,252,447.7486292131641,1.776780274655413,13.734788574383039,295.3063164410527,14.520478078690477,6767707.946405048
train,1015,252,108.74701777520484,0.4315357848222414,5.5458178086981675,103.11387449257079,0.0105071601650915,8283027.742074422
train,1016,252,-2.769142863182436,-0.010988662155485858,4.231197209237517,48.274977307960164,0.022871823372951714,10093773.920861835
train,1017,252,126.00956172480169,0.5000379433523876,4.290301483528014,110.59844099903869,0.00734890392901357,6438155.778564484
train,1018,252,180.9092050454751,0.7178936708153772,6.4728217605843685,150.6162022707,13.5862363405244,3875422.972340205
train,1019,252,375.8387121789767,1.4914234610276855,6.111248827680125,267.5643397542732,14.860079681906479,3105333.6645306177
train,1020,252,78.28132783933064,0.31064018983861363,3.999127083719943,109.8600417365269,0.15709076875050654,4563793.062220437
train,1021,252,124.32362938561357,0.4933477356571967,5.951910760204259,177.99778214700447,3.3098631372828526,2793461.3636796135
train,1022,252,219.74864414056967,0.8720184291292447,5.068004165860004,163.21351368576745,0.023395881153660855,2519163.0790350474
train,1023,252,164.70497004954404,0.6535911509902541,5.190825656170007,194.3262436712777,15.438458085295695,12577376.72146116
train,1024,252,110.90782644028151,0.4401104223820695,8.263992565784633,106.64288240541505,0.0030932075881981666,21611242.43774941
train,1025,252,139.5670048674171,0.5538373209024489,5.302750406107389,156.41411746796965,13.715592318630685,9411192.729716104
train,1026,252,49.107348801052034,0.19487043175020646,5.710891377811293,123.55987806605954,14.527750451339566,8765114.43168955
train,1027,252,46.141544984136516,0.18310136898466872,5.432104338312212,144.93465119464017,14.67278499202122,6181016.480640199
train,1028,252,72.39985556394427,0.287301014142636,5.121402506168597,149.51680772417978,14.211343942399353,4685894.411651672
train,1029,252,196.20353637681853,0.778585461812772,5.64371745262245,243.02382423552874,13.032852340738948,3080136.9803761374
train,1030,252,32.7795950452396,0.1300777581160302,4.899502948168015,103.41513441473701,14.48895680888793,4737332.944132911
train,1031,252,369.62211278452247,1.4667544158115973,8.878674053227137,169.71537540073703,14.907624821973098,4866130.839987135
train,1032,252,166.7968831166681,0.6618923933201116,5.1535020027787155,153.7279529659006,14.311325851236614,1411832.5592856028
train,1033,252,165.56948315251938,0.6570217585417436,5.427160762883411,203.59579798149855,17.734954473861013,1206352.772187248
train,1034,252,50.93476570099967,0.20212208611507804,3.5560837854075444,108.17467833915941,18.22551081486166,1643796.2239461022
train,1035,252,272.8240766249641,1.0826352247022384,5.8516388881430945,241.36204875188477,14.608626496212292,1333049.0247100042
train,1036,252,480.2954540140278,1.9059343413255072,6.273198633280386,321.39220939349855,11.904082536000004,52007.43678053599
train,1037,252,170.84237742191067,0.6779459421504391,5.787565622489369,209.28234863322876,12.202868514780759,646390.4376275501
train,1038,252,72.62291314419448,0.288186163270613,7.418682790934662,147.20877325349974,12.432130139428777,2090699.6127982368
train,1039,252,174.7756409308425,0.6935541306779465,9.037455935470529,100.53380368691171,10.416595764002452,2890632.2098952704
train,1040,252,35.22420005221373,0.1397785716357688,6.758405233965203,141.79779932831292,12.52211162010001,2273969.7369052647
train,1041,252,346.27419242690297,1.3741039382019962,10.277650792163783,151.77388297513983,9.691028164654698,1331649.3819462308
train,1042,252,156.4302552778323,0.6207549812612393,10.209572995787697,162.64403521233194,12.295231863660845,2129998.955619358
train,1043,252,143.45598450789655,0.5692697797932402,8.914824266632221,156.74389324603857,11.98234829181686,1413387.410627456
train,1044,252,147.5112948658159,0.5853622812135552,9.505138087125252,145.5702325559416,11.681081845759785,1482182.9779630692
train,1045,252,224.19483635877094,0.8896620490427418,7.794818501932848,128.5583898419015,0.011114973154920011,1184382.2465353769
train,1046,252,94.01328680712538,0.3730685984409738,4.320789469135317,185.41765488348466,14.014718938889112,812734.9100463504
train,1047,252,119.9806602090333,0.4761137309882274,8.854364524581465,201.86567413271038,0.0746674830745835,418942.116585565
train,1048,252,251.46576444485362,0.997880017638308,8.234215875665111,161.6551410099646,10.183965876672918,217295.60854530334
train,1049,252,95.09503776917099,0.37736126098877376,4.8981817686991835,206.9172160647398,14.34980592439663,157427.60818311904
train,1050,252,188.89905866119432,0.7495994391317234,4.705139923690254,245.4415910415303,14.959023489036387,139589.65238056486
