split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,671,21,25.633983672134278,1.2206658891492512,27.849552001199072,167.90752471604247,8.495776089726105,2.8942472480592274
train,672,21,195.51787704944599,9.310375097592667,24.519373949102864,162.11800297562633,24.497615112997416,2.817502498626709
train,673,21,202.63243963540918,9.649163792162343,18.02224414631519,178.3331348707896,0.3797332372583887,2.8973603816259477
train,674,21,417.53278249873676,19.8825134523208,18.922065693222795,300.42194346062803,42.65509801592542,2.921058098475138
train,675,21,239.45173411305936,11.402463529193303,20.525117300813303,227.9867162313498,31.020362626119844,2.8371204989297047
train,676,21,143.95705794076312,6.855097997179196,19.040364212316288,299.3558456830821,8.832649925569646,2.9826280843643915
train,677,21,474.2259615289022,22.582188644233437,25.0709264889961,319.0911600596354,21.562851766616276,2.8393087160019648
train,678,21,392.4498916478118,18.688090078467226,22.58877897644566,239.3502346937661,38.283036157194,2.9937330881754556
train,679,21,244.31376170493652,11.633988652616026,13.698908185148852,242.5985742584282,23.52305647360896,2.9662371476491294
train,680,21,112.19025107128935,5.3423929081566355,23.31077606360423,194.06114725674863,36.83435371908241,2.898022311074393
train,681,21,174.93820905687,8.330390907469999,16.840635411603646,165.18682338481494,32.70899783465537,2.8460166794913158
train,682,21,237.85884924108117,11.326611868622912,12.648360547146554,198.4505616252659,5.08098078699105,2.993532487324306
train,683,21,66.6509617751033,3.1738553226239667,11.400690216362499,212.3866919306439,9.723253120799447,3.0998893124716624
train,684,21,219.62532978078335,10.45834903718016,19.35122522108785,198.46717438508855,40.06579500187142,3.0596651349748885
train,685,21,91.93195054997071,4.377711930950986,10.987609964563196,139.62712679376745,41.39877840068764,2.995657001222883
train,686,21,221.082969644949,10.527760459283286,18.69836460552143,195.73018498828552,5.200235582557497,3.157095716113136
train,687,21,47.790692264810694,2.275747250705271,25.585155003198192,152.04958606141184,5.656248007481055,2.911324444271269
train,688,21,183.0522735957171,8.716774933129386,14.050425252338814,210.8811857614129,24.933163041960906,2.855303015027727
train,689,21,161.0100458853456,7.667145042159315,14.005710761896054,92.9589927508912,11.034569472650995,2.8037943726494197
train,690,21,250.90343983974572,11.9477828495117,14.899542316371432,281.7346326079292,15.439800084696744,2.778799227305821
train,691,21,372.5615367584078,17.741025559924182,22.639144581559915,226.25792934574486,42.75304915218208,2.797409250622704
train,692,21,275.8501149519033,13.135719759614442,15.064940866761361,230.21944570414195,2.105232256332092,2.6847526005336215
train,693,21,321.24845715729737,15.297545578918923,25.36592152507964,193.4874985466972,4.61917011295103,2.666071119762602
train,694,21,276.2290373575383,13.1537636836923,18.64060184248951,165.20856098744704,9.503453582058171,2.731302817662557
train,695,21,343.46705779091377,16.355574180519703,34.666927502679165,195.22681252588004,6.129015427279773,2.753366708755493
train,696,21,309.26470164473255,14.726890554511076,18.670616062043916,253.49607074479405,13.942409672029923,2.7026807353610085
train,697,21,33.67553810198509,1.6035970524754803,28.910654414909878,215.50021208955218,15.45780705376494,2.5800602549598333
train,698,21,233.91424954881418,11.13877378803877,19.757732683596853,261.4286859198903,10.131691374986335,2.648306687672933
train,699,21,117.48297427487975,5.594427346422846,9.673815448117042,126.51370976836012,12.202189668252498,2.6984113852183023
train,700,21,234.78312349453037,11.18014873783478,15.689032598866666,187.35894441657112,13.424416884057964,2.609043246223813
train,701,21,71.29289975659582,3.3948999884093243,14.358900541837402,212.62094612358243,4.471456095636326,2.4878157320476713
train,702,21,141.4557248166066,6.7359868960288845,13.161950288266317,174.79530760387883,5.150516732081783,2.585859707423619
train,703,21,209.06816789006285,9.955627042383945,20.706625107281134,218.4700665405283,31.664815420227857,2.369448491505214
train,704,21,201.64307040154492,9.60205097150214,23.50812302684217,182.56254323622062,19.147825789251463,2.549684694835118
train,705,21,91.61339459640821,4.362542599828963,23.14207768600172,189.59246441908684,18.909216577832215,2.587392948922657
train,706,21,206.14419183162403,9.816390087220192,16.420882594302526,161.71355977185186,30.580880974568714,2.3239969526018416
train,707,21,130.22060051618863,6.200980976961363,10.078684216804701,146.64869122948915,12.470675731813234,2.5279340062822615
train,708,21,338.2965770880117,16.109360813714844,16.594578670064344,230.37802998393494,40.84849974232166,2.5538811797187444
train,709,21,336.0072137986996,16.00034351422379,27.881897838054076,178.42794906713658,30.76460075482625,2.45763331367856
train,710,21,194.14465220273615,9.244983438225532,19.552912977948026,158.3685916005911,19.23779458145644,2.3183360667455766
train,711,21,211.52335675182115,10.072540797705768,13.262423137269034,199.88982799184677,30.484689916099903,2.3015074956984747
train,712,21,216.38200873053162,10.303905177644362,14.874488682992473,196.38488323455613,23.55136359275533,2.286475624356951
train,713,21,142.4118513190108,6.781516729476706,21.615897404812912,97.17156538102755,1.4201445483784385,2.3497109413146973
train,714,21,92.54537969492971,4.4069228426157006,15.288458351032608,184.45784189089576,26.769344489175566,2.2928301379794167
train,715,21,89.20522766032242,4.247867983824877,11.750260529595787,136.51432500265224,41.327378057601976,2.2337846472149803
train,716,21,251.14835399214658,11.959445428197455,15.443802207832576,175.87310304435505,0.4341834196190454,2.473349627994356
train,717,21,205.18171112976455,9.77055767284593,18.001208996764035,151.4219802540863,31.341117786809697,2.517365750812349
train,718,21,268.4451833835198,12.783103970643799,22.18257277215003,239.7137396001151,14.117942026778934,2.416913327716646
train,719,21,134.74049781862053,6.416214181839074,11.700611305983752,219.6799302496731,41.69769803897703,2.448935872032529
train,720,21,205.36736885924392,9.779398517106852,13.13071046239241,243.91403000744447,26.023207494334883,2.4433984075273787
train,721,21,321.1914130600032,15.294829193333486,20.8065423827437,244.3788150874968,2.688074407173218,2.4774272555396673
train,722,21,240.69296282601678,11.461569658381752,27.970399358235227,203.03499882580792,19.910351576022467,2.513037329628354
train,723,21,191.23393279643446,9.106377752211165,30.488549604460584,190.91503617515494,37.912230057627944,2.470576218196324
train,724,21,348.9791071919255,16.618052723425023,30.960129881416872,224.15578836186944,33.00505947593217,2.4141442889258977
train,725,21,273.35731473187866,13.017014987232319,16.661986725274367,163.00119197371762,34.42109860326731,2.536158311934698
train,726,21,121.83022255989242,5.801439169518686,16.692423601891594,167.72520836243226,25.164377147019675,2.378207274845668
train,727,21,228.87050650072146,10.898595547653404,31.180567569543157,214.85776533970417,25.998644825169283,2.343398695900327
train,728,21,471.09191452281334,22.432948310610158,38.37543554357651,243.10932151655672,22.847773369000006,2.409977901549566
train,729,21,195.98977557844339,9.332846456116352,20.754981287924203,238.26491779911743,1.6354506016204327,2.2819453931990124
train,730,21,342.8436589218431,16.325888520087766,29.199106927502125,200.69752288278167,2.0271709032938463,2.3750561816351756
train,731,21,383.19224551086654,18.24724978623174,31.13679236579153,256.1815174565654,0.4728951426542373,2.3350512640816823
train,732,21,209.03012889683367,9.953815661753985,16.53816684685985,146.835903769681,14.468697801547519,2.2566803296407065
train,733,21,117.22088085775157,5.58194670751198,9.43214331660321,152.28271540844,26.635745061508405,2.2772345202309743
train,734,21,88.22936902115681,4.201398524816991,12.617253323005846,105.71462800297763,27.059331387206043,2.2770380122320995
train,735,21,407.548592879194,19.407075851390193,30.874452765470984,199.0752778301929,7.340993528862211,2.370286129769825
train,736,21,146.33343284612064,6.968258706958125,11.9133134201112,188.916987121959,5.009677944275192,2.3713962804703486
train,737,21,268.8841023077541,12.804004871797815,22.03124270616732,252.39684424780228,32.95293553306193,2.35280788512457
train,738,21,402.5638881413318,19.169708959111038,21.07725286128812,236.10601524221644,35.25205619207703,2.390100569952102
train,739,21,109.83111241370267,5.230052972081079,18.892960106855377,176.53905924357656,20.254677363733578,2.6005308628082275
train,740,21,417.0337934123424,19.8587520672544,27.944029590121506,206.82971628751523,4.6654441823068735,2.6443537984575545
train,741,21,276.75463957632894,13.17879236077757,26.371171859402924,265.61898805888404,39.82254037008487,2.618677570706322
train,742,21,178.26991827402105,8.489043727334336,32.68805018128081,246.4163370974728,39.351747834688204,2.586977107184274
train,743,21,177.35187462761388,8.44532736321971,15.611465869338787,189.95416809923123,21.97570189363867,2.6733837241218206
train,744,21,124.82781292151188,5.944181567691042,14.610340218140069,147.65869069552275,0.6433392350079495,2.7000063146863664
train,745,21,236.7858284123553,11.275515638683585,14.190195903256422,208.47950342247083,34.70386723738258,2.7525601159958613
train,746,21,98.75252346035192,4.702501117159615,17.026129127663307,212.02616080742598,18.35144861768247,2.5741994835081554
train,747,21,206.5806700336671,9.837174763507956,16.503913211694172,230.4735341130149,30.486396605897614,2.602474394298735
train,748,21,364.7069590248583,17.366998048802778,22.798626242384092,291.6335505800166,37.535354814405395,2.762155850728353
train,749,21,88.22465864067289,4.201174220984423,19.51214905683846,162.03291217529718,22.48854548524933,2.7028389885312034
train,750,21,153.09598467074866,7.290284984321365,12.342702518788526,188.56336565427543,3.953456945097212,2.7943415755317327
train,751,21,144.79752157900688,6.895120075190805,15.692422835773698,110.37328684383927,13.559247645446996,2.747786249433245
train,752,21,164.06431826234768,7.812586583921318,19.664187978708203,189.6963640792818,10.401678240395317,2.6705250967116583
train,753,21,112.90429374980974,5.37639494046713,20.992028026462247,207.09916195001654,13.741383772356258,2.5952730860028947
train,754,21,412.4726606367292,19.641555268415676,24.288913932155946,288.5929727709071,41.524886423749244,2.663555519921439
train,755,21,213.84047813932963,10.182879911396649,21.25193057863751,183.5066609835291,4.095986800393596,2.7487563519250777
train,756,21,197.06047743994182,9.38383225904485,20.289116319130446,157.46859803589993,27.87469591426631,2.6323772952670144
train,757,21,305.2048396007929,14.53356379051395,21.492033935339684,247.54060738465884,40.7915662751851,2.7569505146571567
train,758,21,74.28941192169347,3.537591043890165,13.302831430207757,134.04066547207432,23.256511483543697,2.7561737582797097
train,759,21,234.5103025262995,11.167157263157119,19.944706146659268,187.37750093060845,30.78610913641546,2.7611929462069558
train,760,21,268.2269703745294,12.772712874977591,23.30458779148434,227.02983195278998,39.76498223399096,2.7412625835055398
train,761,21,340.10561701947563,16.195505572355984,24.652451005226915,243.3840479013811,44.35085206136109,2.834903047198341
train,762,21,349.4901437512611,16.6423877976791,25.031595278639827,266.9575940863108,4.499777285574542,2.7763446058545793
train,763,21,176.62596877765952,8.410760417983786,27.270416093030203,225.9119305821468,28.46658013969913,2.8155470462072465
train,764,21,248.08409905144396,11.813528526259235,21.480404972326625,284.9223740373114,19.207516021924516,2.9721059572129023
train,765,21,188.4546252583955,8.97402977420931,17.107079448159695,207.63278937386733,14.323160766733297,2.9128547055380687
train,766,21,229.47280864766637,10.927276602269826,20.434775693970053,215.00196464677632,33.51546897180765,2.868072736830938
train,767,21,327.1548171587531,15.578800817083478,19.63344006385363,225.84285663085902,38.959626597243215,2.8931831745874312
train,768,21,275.83204728850313,13.134859394690626,20.98557401329894,318.9099649378886,4.566994641648281,3.1150040285927907
train,769,21,127.07433762697785,6.051158934617993,15.341928940145317,163.0700677745063,14.673018551249767,3.064839011146909
train,770,21,90.1692915811544,4.29377578957878,9.827015535821717,257.807714714477,24.27559935834361,2.902140117826916
train,771,21,277.9918910704917,13.237709098594843,26.045646282831697,199.08017637295148,29.879743367704204,2.9341416586013067
train,772,21,267.7223398434454,12.748682849687876,21.957081746774787,221.86279069891583,12.083366619706748,2.7978507110050748
train,773,21,313.1949330287349,14.914044429939759,16.195261153033165,302.6696594337528,30.673211888811988,2.8149850822630382
train,774,21,166.74639003010353,7.940304287147787,24.90655556437932,129.8894359218675,21.73311274802504,2.763656593504406
train,775,21,217.3870063885584,10.351762208978972,13.405722783385935,240.38216409083228,21.9037403649323,2.7051261947268532
train,776,21,251.2820898653385,11.965813803111356,24.337504642006373,129.96234350980802,4.753402697663261,2.735384089606149
train,777,21,47.58053497980691,2.2657397609431866,24.97686048754548,257.53583080460487,2.296541781596594,2.580619357881092
train,778,21,297.3598846887928,14.159994508990133,16.0698274892291,176.6760965084715,20.81506180763531,2.9790286223093667
