split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,672,63,59.215158663096744,0.939923153382488,5.007361784213354,91.45881389221606,12.35963165546572,3.054442765220763
train,673,63,50.89062069538668,0.8077876300855029,5.0186294624906935,50.77217404913777,25.510833595914633,3.100603436666822
train,674,63,78.42152625421737,1.2447861310193233,6.892822723360985,76.02246127815,28.946265953512096,3.2030960416036938
train,675,63,57.24397436789811,0.9086345137761606,4.916047815075249,69.54565533656896,14.94252811510537,3.260237659726824
train,676,63,193.52824040393412,3.071876831808478,7.609902366977044,132.04172245771508,28.863218855123968,3.130152672056168
train,677,63,19.67945238179134,0.31237226002843393,5.194334569654665,42.65112523843715,10.343171946539961,3.084410622006371
train,678,63,83.77713869077526,1.329795852234528,7.1236567693358515,90.24692233139255,1.023087028323088,3.102557958118499
train,679,63,54.24592375920149,0.861046408876214,5.31766148980441,48.39344376678285,25.390346448613812,3.2755316060686868
train,680,63,238.58048948001405,3.7869918965081593,8.78519491793557,99.78671236645499,0.7885350537089204,3.2975990166739813
train,681,63,151.38980312887466,2.4030127480773755,5.319171141641596,75.13362695690594,26.404907272068087,3.296450278115651
train,682,63,213.7158367954069,3.3923148697683634,7.50438065534042,121.81004109642826,0.8770641623119712,3.3230702347225614
train,683,63,162.09886969263184,2.5729979316290765,6.107809266387403,141.7053536274192,26.758772802977642,3.2270245022243924
train,684,63,36.59774875756308,0.5809166469454458,5.205796222262115,49.176530312601486,19.00475025191379,3.609364320361425
train,685,63,96.67639502946226,1.5345459528486074,5.884791690835312,89.1445012182229,28.42263696294675,3.827250185466948
train,686,63,-10.141525448939106,-0.16097659442760487,4.043335997047843,49.376764828314705,15.678097586891532,4.043149009583488
train,687,63,188.33397535104226,2.989428180175274,8.702749183341,104.2032549127954,4.915766050565652,3.971636658623105
train,688,63,52.76868013733386,0.8375980974179978,4.5484910014332245,94.71620260930413,26.75036582343071,3.98254312409295
train,689,63,75.07651838292308,1.1916907679829063,4.280498565909585,65.04619037321271,6.827043251319034,4.0277214504423595
train,690,63,44.39951264266684,0.7047541689312197,4.47787181442211,46.11482928086482,26.26160891799542,4.013967506469242
train,691,63,128.36150921673405,2.0374842732814926,6.477957429957343,84.83100014997184,28.5706400046838,4.156485042874775
train,692,63,150.82365240866304,2.394026228708937,9.715051022864985,94.3306858157552,2.246459036789101,4.234728162250821
train,693,63,85.30813422754044,1.354097368691118,5.215550686424525,100.15098867521436,12.258552897700554,4.36771303509909
train,694,63,133.98185861106603,2.1266961684296195,9.205047069634091,73.64659782954175,7.929403658080891,4.221255275938246
train,695,63,60.987958770346,0.9680628376245397,4.979604748791894,61.76587825536646,21.602169766507505,4.208707355317616
train,696,63,256.5291509434589,4.071891284816808,11.806279603337297,107.19441391145236,12.292279392320571,4.142433219485813
train,697,63,108.46314681310102,1.7216372510016034,4.915876920340864,87.07873824840215,29.233534751487078,4.189276112450494
train,698,63,197.89503728718245,3.141191068050515,8.083332995049224,105.88110702625917,30.34983028047265,4.099005218536135
train,699,63,121.22776509305615,1.9242502395723198,7.5152609407540725,89.49193667250411,27.620797509562053,4.0892837350330655
train,700,63,65.39678451063217,1.038044198581463,4.48143146663784,81.05477407237022,25.89697522284072,4.180430601513575
train,701,63,24.183816686333792,0.3838701061322824,5.7142652245069305,45.477320850628196,12.443106169466835,4.19033341937595
train,702,63,29.57124907402373,0.46938490593688453,4.322239213148822,74.8681090969437,4.7711718168949036,4.175812789372036
train,703,63,46.43590306301423,0.7370778263970512,3.408314696775716,56.825176570306745,4.296232540014613,4.178446054458618
train,704,63,59.651392611974806,0.9468475017773779,4.32379349566958,38.73438843802314,33.08659613999949,4.170269954772222
train,705,63,97.35771550420971,1.5453605635588843,5.504030177453141,97.22154094954598,28.425808394929096,4.308604668057154
train,706,63,125.35800280239232,1.9898095682919414,8.64476744613536,88.31380058250666,5.88149830701752,4.301205498831613
train,707,63,97.78339987362655,1.5521174583115325,6.176110977396514,160.03258680089164,24.735263457833014,4.186030599806044
train,708,63,108.12949968121761,1.7163412647812317,5.695391459336165,88.62673935497129,26.21771395753445,4.244925941739764
train,709,63,158.49069552125377,2.5157253257341865,5.887730605204899,132.39332428715306,13.317841652137139,4.290221342964778
train,710,63,176.897500486827,2.807896833124238,6.108087908035197,112.31901368398287,22.735554412608828,4.047623524590144
train,711,63,80.9565960770337,1.2850253345560905,4.462793806394008,80.43119306341158,8.13984356975881,4.127118417194912
train,712,63,65.62685905299794,1.0416961754444118,9.540532673981454,60.440118827101415,8.28981477339577,4.080637829644339
train,713,63,84.6013454895571,1.3428784998342396,5.5200306116136355,64.72346675994723,9.501420443863918,3.9969659570663696
train,714,63,75.75295423026267,1.2024278449248043,5.992114170969826,64.83614736831927,11.541843329777791,3.92347816815452
train,715,63,162.5123862455204,2.579561686436832,6.668848309711034,127.61775687819383,30.736329777799693,3.9397601173037575
train,716,63,51.254159862953856,0.8135580930627595,4.05923517885462,72.05686665328334,25.67487821888581,4.013214735757737
train,717,63,100.70596948500506,1.5985074521429372,5.573464249717484,85.74789348139372,27.524414768515836,3.9689083894093833
train,718,63,127.47011653279557,2.023335183060247,4.632888551532096,45.86953664610254,1.2831483441423004,4.2065835604591975
train,719,63,137.03969465387874,2.1752332484742656,5.4495785633894664,90.00708331106621,27.852152821657903,4.2019127247825505
train,720,63,146.20092086555672,2.3206495375485194,9.03547238555481,113.75428800317783,7.554273553292106,4.137292218586755
train,721,63,155.0532442956814,2.4611626078679585,5.601950419857253,142.40408593337116,28.524753163011667,4.348562732575432
train,722,63,83.38757072016242,1.3236122336533716,4.344339095239996,64.32657657234765,3.270192862077186,4.286847228095645
train,723,63,22.02119309638918,0.349542747561733,3.1234793390319933,46.40953306204878,5.509780160484232,4.217343205497379
train,724,63,229.39442988482406,3.641181426743239,9.877433696715462,106.56289659550417,26.90843219865056,4.037104462820386
train,725,63,93.12041926243005,1.4781018930544452,5.128241952447597,70.46998579374112,27.785102843334723,3.9781235096946594
train,726,63,40.40231637436365,0.6413066091168833,6.898363663313387,85.77712302492866,17.83333740280984,3.995188134057181
train,727,63,182.16291894588403,2.891474903902921,8.92982405469641,114.9151573519909,32.878598360282105,3.93720733551752
train,728,63,55.70195087408576,0.8841579503823136,5.002921166234694,105.7111437551581,22.24477991185607,3.968657890955607
train,729,63,68.41815021550316,1.086002384373066,5.557600882297351,87.57320427091994,26.795058114982226,3.877108293866354
train,730,63,77.85641736088533,1.2358161485854815,6.373509051789686,69.53007812469536,8.841042411352074,4.007059494654338
train,731,63,66.90277146317537,1.0619487533837362,4.578366393342977,55.439507833540176,6.600124147197906,3.9012016228267123
train,732,63,57.36891416169374,0.9106176851062499,3.803409141882323,50.779202657868495,25.284461998757614,4.0834824282025535
train,733,63,102.2934152361945,1.6237050037491192,6.828223011437294,84.85872240736977,10.664444161925486,3.9431814693269276
train,734,63,64.30873678445829,1.020773599753306,5.617470013443536,76.84850017672963,23.835295842462767,3.8003582613808766
train,735,63,120.3989292868686,1.9110941156645809,6.952240183766941,76.26972887630475,5.6559766110572385,3.7819046368674627
train,736,63,13.77639086529799,0.21867287087774587,6.180743475990486,90.91403614897325,18.641021459161617,3.8328350574251204
train,737,63,144.72076203072828,2.297154952868703,6.077420981941414,80.27150784502447,5.839276230265409,3.841499623798189
train,738,63,177.5737432793659,2.818630845704221,8.759850240360155,155.91178719687235,27.96706316192166,3.856162638891311
train,739,63,80.72281145191339,1.2813144674906887,5.782628312794919,83.87631378448711,11.715315204368855,3.8777731070442805
train,740,63,110.69431080493221,1.7570525524592413,6.261757064402022,107.04475324507543,14.955752884995041,3.954657259441557
train,741,63,111.12191197157819,1.763839872564733,6.030354245721926,42.21315193482902,1.524475576230763,3.8972032410757884
train,742,63,49.74448932964002,0.7895950687244447,5.641463197918558,48.15631333982497,21.2871495675987,3.7759299240415056
train,743,63,165.0357981309886,2.6196158433490253,7.311211658956964,104.50275872626304,22.440629963803772,3.785427873096769
train,744,63,144.45192026906327,2.2928876233184643,7.089306665584624,51.912549666518416,0.4119232140300732,3.782978583895971
train,745,63,17.417005439613856,0.27646040380339454,3.3235172840106832,56.34347587691837,13.023731964997754,3.655968219514877
train,746,63,50.23353108546688,0.7973576362772521,5.9190008843732365,38.11758385908282,25.139839572677534,3.6832675706772577
train,747,63,128.30656679236301,2.036612171307349,6.829675835490723,109.82457356312473,5.0142357074233805,3.555412848790487
train,748,63,78.59183365425953,1.2474894230834845,7.170227106809064,78.89060404539568,2.455693582935604,3.8173075895460826
train,749,63,251.0749914977583,3.985317325361243,8.673097483108888,98.08937956555093,0.39513544091422476,3.7695239725567045
train,750,63,173.62329021597654,2.755925241523437,7.011124013952317,67.05231509203146,0.8985414033333974,3.7866439289516873
train,751,63,164.42297580790756,2.6098885048874214,5.148045862160256,132.11652295910943,8.742197171282426,3.758711538617573
train,752,63,198.30759511422139,3.1477396049876414,8.273820735644552,67.09821539238011,4.4536434952870305,3.8674224293421187
train,753,63,68.09112527479577,1.0808115122983457,5.162395713530877,70.70129454710415,26.617166692843686,3.6005908988770985
train,754,63,92.88147882052064,1.4743091876273118,5.603679223132307,58.89766705410422,27.79142214530243,3.603501213921441
train,755,63,59.36962614519188,0.942375018177649,4.369286576102494,52.49771486945632,18.938187765902477,3.6123877934047153
train,756,63,115.98586466433083,1.8410454708623942,4.403029652872043,68.94657624556021,26.706061707611354,3.684680530003139
train,757,63,156.76795136573574,2.4883801804085035,8.577254947588802,123.94671064329181,16.12284862506741,3.6696426792750283
train,758,63,69.25445515378367,1.0992770659330742,5.069694340775694,76.06955818458145,24.41835340486742,3.758874185501583
train,759,63,86.15974418520722,1.367614987066781,6.759555132799235,102.28111670594474,26.092043377093873,3.671159547472757
train,760,63,126.21164758887895,2.003359485537761,6.699221789520128,98.49465276012756,7.147443568126951,3.571876011197529
train,761,63,172.137026707488,2.7323337572617143,5.989202722842738,40.2545635468782,0.5021735169801231,3.607663858504522
train,762,63,158.19491371661002,2.5110303764541273,6.876986614421466,124.96761555747045,27.538729535560446,3.4917573323325506
train,763,63,166.13543886990453,2.637070458252453,7.073517448556746,109.1567837341658,27.34785544779612,3.512851117149232
train,764,63,185.79820639551355,2.949177879293866,6.4327972951738195,145.54825167527432,27.075058953579365,3.43555366046845
train,765,63,161.10062416949657,2.5571527645951835,7.334946410827924,88.00993749835803,26.03733015748921,3.511927248939635
train,766,63,103.57470921773272,1.644043003456075,4.739346270199267,32.06555049026874,3.188441672995766,3.4769714030008467
train,767,63,146.37723567446767,2.323448185309011,7.136351333533131,82.76227689990475,2.5209560228593917,3.473053057988485
train,768,63,53.32705691635329,0.8464612208944967,4.053934221077375,83.17693553173766,12.590979127234016,3.326122253660172
train,769,63,52.98889428011424,0.8410935600018133,4.068912912656223,91.87099878090847,14.809501728791286,3.2652124185410756
train,770,63,126.59017221376905,2.009367812916969,6.285794017296027,82.84979688716162,4.854353209398407,3.274072075647021
train,771,63,133.59979158655227,2.120631612484957,6.193636882684878,94.9898359704788,27.506829980690366,3.2777936950562494
train,772,63,125.87970519811259,1.9980905587001996,5.60599554224357,54.48935241718941,26.139007115566923,3.2485472399090964
train,773,63,122.26358326548127,1.9406917978647822,8.07110371200608,119.05351437640014,30.47400749306986,3.2585597303178577
train,774,63,142.11360709919296,2.255771541257031,6.906439466982655,89.35821822140873,4.0663507742179545,3.265096743901571
train,775,63,130.49238707989832,2.0713077314269572,7.545494216721439,154.4914724878411,28.70540484253262,3.463633998991951
train,776,63,105.40730055269466,1.6731317548046774,7.439333478792771,74.47980477635609,3.4416520729369755,3.4432271245926147
train,777,63,64.55839164089734,1.0247363752523388,4.697315398102915,44.121186234821145,28.411707389169273,3.4823852531493658
train,778,63,73.8033641999675,1.1714819714280555,4.37124446291118,43.117392363606115,27.09077283983421,3.4421800658816384
train,779,63,48.335523121089665,0.767230525731582,5.249550374556181,77.47266328413426,9.606898359384859,3.415129536674136
train,780,63,148.08242234687458,2.3505146404265806,7.193634672696524,132.31535391570515,28.037012726657593,3.4380491536761086
train,781,63,100.26175010777882,1.5914563509171242,6.1741801276875945,83.64938642494047,5.417015539556011,3.392242950106424
train,782,63,108.77431599652799,1.726576444389333,6.573145255854939,54.0558327034654,28.170166950382253,3.4589441995772106
train,783,63,100.45384790727474,1.5945055223376943,5.7268159866215935,77.10055057008405,23.372440872059396,3.538420075461978
train,784,63,41.50078635969124,0.6587426406300197,5.387647317664822,89.04697055097073,23.76695669766146,3.479897245528206
train,785,63,60.87621854425553,0.9662891832421512,6.614651551305632,63.85122842956969,16.665719853566372,3.478257069512019
