split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1612,21,124.37654872964042,5.922692796649544,8.968438400442892,119.73057989753757,8.647536961510465,2.3819901943206787
train,1613,21,6.732593790568713,0.3205997043127959,9.11183835768062,96.65233336175734,8.249166109772068,2.269492296945481
train,1614,21,115.10433059501923,5.4811585997628205,15.528715566718496,152.75807947508198,9.657373829301077,2.4996651127224876
train,1615,21,102.84577867956138,4.897418032360066,12.181091975122014,79.871414691113,33.431909380019945,2.444197643370855
train,1616,21,254.20914717683826,12.105197484611345,19.99904522981711,125.31132880818107,34.538543171459914,2.5509775479634604
train,1617,21,77.32510823887591,3.6821480113750433,13.64982103046766,87.35071859840941,41.73552115423157,2.568362973985218
train,1618,21,217.84871535900407,10.373748350428764,14.939036961147071,132.77052660083305,4.254482549840637,2.573778901781355
train,1619,21,240.12198098463938,11.43438004688759,20.40963857671848,162.6286299620976,5.327326365306482,2.5514453933352517
train,1620,21,168.67772581115003,8.03227265767381,20.41547437075867,148.4311704502085,7.3582244591388255,2.500924382890974
train,1621,21,61.95257862681938,2.9501227917533037,9.075296901484982,79.35712958286652,23.51382879398318,2.5811875207083568
train,1622,21,182.25564291025478,8.67884013858356,19.830704950307542,222.02789412762138,41.72644346838426,2.643449068069458
train,1623,21,142.50127198549131,6.785774856451968,26.010027996549812,167.89855108242912,37.586075510212616,2.6396019004640126
train,1624,21,230.80782284286326,10.990848706803012,16.40735425947571,152.90644833011012,2.2324964452285707,2.5746111415681385
train,1625,21,149.71139268134883,7.129113937207087,13.15416567264868,134.08680028925107,26.843354830199978,2.512506916409447
train,1626,21,123.41729479985399,5.877014038088285,13.665918099094418,86.15562368819143,35.14706406269834,2.4502162365686324
train,1627,21,222.6800873536592,10.60381368350758,23.03934838346776,136.1214738732542,7.223523723991886,2.5978019578116283
train,1628,21,239.6112228584244,11.410058231353544,13.627181590950766,156.2151860088888,7.288765487293447,2.457885640008109
train,1629,21,96.65612527955594,4.602672632359806,23.31471329106904,98.71989460903532,20.23288785932491,2.5519641921633767
train,1630,21,239.48132157575665,11.403872455988413,13.730626857430876,197.96094375464963,6.5597329287919806,2.457258769444057
train,1631,21,89.62044331277052,4.267640157750977,14.152486459315668,56.1683263035091,4.346962707040444,2.310960054397583
train,1632,21,142.59138855914142,6.790066121863878,8.616772267869155,111.90025384129397,6.541805197159046,2.399905499957857
train,1633,21,114.24018602410793,5.440008858290854,13.233610957516255,163.73936455611306,13.165654533171173,2.3686816351754323
train,1634,21,132.33538187968023,6.301684851413344,15.377870556005703,176.03274890974464,33.68827740650469,2.4029425098782493
train,1635,21,60.847394268011364,2.897494965143398,17.228251132058666,138.64381500653218,13.82510798323697,2.4470046134222123
train,1636,21,110.85538252998236,5.27882773952297,15.395184000425369,209.95262849437503,2.917122784957458,2.4464753014700755
train,1637,21,111.1334523946578,5.292069161650371,9.348906230823411,72.89383982238648,3.6682068392739886,2.3222299303327287
train,1638,21,81.75739344620885,3.8932092117242307,10.187491389546022,122.9523586919056,8.415087351189873,2.3818306752613614
train,1639,21,107.62550106022499,5.125023860010714,14.070105493041664,74.02296073326112,7.193484289765218,2.5140557175590876
train,1640,21,19.257279895374516,0.9170133283511674,18.78004693604882,156.75820299525532,12.161000213501758,2.4502604575384233
train,1641,21,203.56328363626668,9.693489696965079,16.790907478485583,143.51968776489767,8.120023803957183,2.4916727315811884
train,1642,21,61.726736105923415,2.9393683859963526,13.959230984012617,75.83314339667923,9.639599706873195,2.430580570584252
train,1643,21,119.61116565896592,5.69576979328409,14.492281622021869,124.86103427991247,36.392720680845905,2.497688304810297
train,1644,21,168.62365563795075,8.029697887521463,19.824096084778606,112.95875619393856,37.8970129798385,2.556686798731486
train,1645,21,204.02201827768565,9.715334203699317,16.834201103634594,186.1206651535665,6.559028845138373,2.5648282936641147
train,1646,21,27.380134402752933,1.3038159239406157,7.649778562135605,92.39964153335201,23.77767434061307,2.603472743715559
train,1647,21,98.23531925051526,4.677872345262632,7.3886696779812535,122.16111871237041,7.975151313825437,2.584123066493443
train,1648,21,256.3945743377365,12.209265444654122,11.229727620089001,123.32682308576963,2.7581798687453905,2.5373713970184326
train,1649,21,183.0391233071431,8.716148728911575,11.850871034160035,144.4453735830928,13.702831651214094,2.3383161226908364
train,1650,21,184.27347326029934,8.774927298109493,13.981843691097238,114.65022759509701,7.973602745575739,2.3403985046205067
train,1651,21,107.12414494166406,5.10114975912686,15.687017225314005,161.99368304277664,12.85460951327063,2.358108463741484
train,1652,21,63.93258411863429,3.044408767554014,7.2620575286662525,99.7600051869507,13.784258600885192,2.405533586229597
train,1653,21,108.36181938070605,5.160086637176478,12.93013970509711,124.2979357579551,19.5101123213506,2.3908722684496926
train,1654,21,190.68196908921493,9.080093766153093,15.672316465553111,140.49457678606674,40.78187694780914,2.2841893207459223
train,1655,21,69.12769363596092,3.2917949350457585,8.917649686930302,127.364358273174,15.408774005718197,2.319402331397647
train,1656,21,184.14934531766002,8.769016443698098,16.04748533008556,222.25429973278966,19.45015448240121,2.3230834688459123
train,1657,21,170.45110070552323,8.116719081215392,15.2156952130367,136.6569138147434,7.022491520750853,2.2396650200798396
train,1658,21,193.3843259859788,9.208777427903751,23.7093629107209,175.06828771544,11.340952643614791,2.4851999509902227
train,1659,21,60.41535167471949,2.8769215083199757,8.48307993129735,134.8403792739588,14.823568210687,2.317774159567697
train,1660,21,91.05421429583777,4.335914966468465,15.493888609677954,112.93461508493753,19.407043604223077,2.524726708730062
train,1661,21,102.19144637081273,4.866259350991082,10.583342805506541,173.70223688563695,14.970236117585664,2.3993597484770275
train,1662,21,74.2988704814458,3.538041451497419,9.913314869553309,124.88947191232205,12.067454147106542,2.454737106959025
train,1663,21,250.38381612669897,11.923038863176142,22.1751154880335,113.09861199129054,1.643755940990254,2.277801689647493
train,1664,21,64.34424104777506,3.0640114784654786,12.420926913482703,142.64540709264546,19.232776538021557,2.37735728990464
train,1665,21,73.76759367321213,3.5127425558672445,13.742372752251493,79.88301932131756,11.559991269840395,2.322259193374997
train,1666,21,233.6375808962528,11.12559909029775,19.006959959341714,157.3084657385529,26.695476305847173,2.243279769307091
train,1667,21,124.49780672735473,5.9284669870168925,16.148270582201928,189.9974409975348,19.49802422417353,2.3223794982546853
train,1668,21,296.47858388798863,14.118027804189936,16.469681148619884,133.31682709385416,1.904234442963288,2.592857587905157
train,1669,21,219.69862375062883,10.46183922622042,18.149730761120455,127.71079363475613,45.498074685517054,2.644440946124849
train,1670,21,166.74688766332548,7.9403279839678795,8.741813362581972,130.90772491836063,6.2305192610252025,2.492479097275507
train,1671,21,140.2405908137441,6.678123372083052,14.301469972415449,126.29738107202004,5.907256174406245,2.5339151337033226
train,1672,21,146.11207927634572,6.957718060778369,13.344810401721844,121.25929612491585,7.96873775815885,2.520479202270508
train,1673,21,86.15009210848527,4.102385338499299,7.503646349225355,110.95250192489607,8.73749615802739,2.7462390604473295
train,1674,21,71.86841658549379,3.422305551690181,11.42717002428494,69.15652602647539,4.206119290164278,2.642360494250343
train,1675,21,88.27725071501793,4.2036786054770445,11.224662860853952,68.62738296428589,5.358239767710481,2.7464059534527006
train,1676,21,125.21572766904922,5.962653698526153,12.034209058054614,124.05915884886288,11.666193083841948,2.732932170232137
train,1677,21,107.88055274179762,5.137169178180839,9.942809977429699,132.80394927487802,12.05930123828244,2.7240503969646634
train,1678,21,0.6001299444600448,0.028577616402859274,7.9693170455126,93.2095431328695,12.199115528787816,2.884976023719424
train,1679,21,112.10687355819427,5.338422550390203,13.96614868225003,87.64451215932918,8.789082173650586,2.868871393657866
train,1680,21,175.82876766610934,8.372798460290921,11.545009011817577,123.77763434674783,34.39745204943861,2.8024532000223794
train,1681,21,141.25923729023128,6.72663034715387,12.886509956397864,145.46260101380287,6.10008245111735,2.8719563484191895
train,1682,21,149.7814309307815,7.132449091941976,10.247731769086688,141.09123036932266,4.566726215048158,2.655179807118007
train,1683,21,137.28081067973247,6.537181460939641,8.68907510721718,105.05691824764281,5.170845449744503,2.5672134785425094
train,1684,21,55.716195954193154,2.653152188294912,8.33727759879585,118.63719884552043,8.488776086408752,2.593890076591855
train,1685,21,178.99690415024637,8.523662102392684,14.31355260358551,142.8988443915339,28.813228091842188,2.672018459865025
train,1686,21,150.5345831702099,7.168313484295711,9.194262155100894,85.21689007090112,4.2638091362870805,2.6754306384495328
train,1687,21,97.61845668697747,4.648497937475117,9.572763582399624,82.06345399372869,9.961307644075552,2.533108733949207
train,1688,21,93.85193968662273,4.469139985077272,23.545850913279647,164.49596223045023,21.941426742522953,2.692769686381022
train,1689,21,105.49722341612654,5.023677305529835,9.848495449817598,183.53579840814325,6.0651212625242525,2.5668527966453913
train,1690,21,156.45126572725152,7.4500602727262635,20.036225069086527,134.5976136481381,43.32314426149123,2.5348279816763744
train,1691,21,118.75582475107404,5.655039273860669,10.908208950361912,115.61427857107245,36.05859053120149,2.566363902319045
train,1692,21,61.02204111532073,2.9058114816819396,14.265539036849544,121.96957927943822,34.68307791720159,2.4214057127634683
train,1693,21,95.18757863828138,4.5327418399181605,11.411591660744397,109.7026401243218,22.135055729275606,2.5859165759313676
train,1694,21,60.279035434790984,2.8704302587995705,20.548693383545945,176.55657552430148,30.49177455639657,2.474388213384719
train,1695,21,100.70145603793219,4.795307430377724,10.492447546404323,67.87148800177364,5.870011617718153,2.488821029663086
train,1696,21,192.26945967515,9.155688555959523,14.281370628946478,163.33114666498753,23.70163363815595,2.554217225029355
train,1697,21,208.29193400736105,9.918663524160051,13.892566745860927,114.91211083156203,31.10804335767297,2.658271062941778
train,1698,21,166.53126074038948,7.930060035256642,18.245354952470976,175.5568512000409,12.796507791039698,2.5514966192699613
train,1699,21,123.50005847115844,5.880955165293259,9.732334722503174,65.12126373421826,2.8127961020870766,2.6331913811819896
train,1700,21,123.61285654039989,5.886326501923804,16.743095629003594,110.96647997405908,29.68663467653005,2.6264988354274204
train,1701,21,84.52390942235449,4.024948067731166,13.910570097631012,84.64433327242979,33.300742183388344,2.5650624547685896
train,1702,21,-8.179005379487092,-0.3894764466422425,6.141503788929617,125.48565907656707,14.697466246180902,2.492182425090245
train,1703,21,123.76962528443839,5.893791680211352,10.973578657177342,82.67169867532407,23.03337159997576,2.6064115251813615
train,1704,21,108.60899014250033,5.171856673452397,13.237694639470195,141.8589615240152,16.38271315483864,2.4962347689129056
train,1705,21,246.15523635068283,11.721677921461087,13.112742957965784,256.2050475009508,32.88108908183633,2.6108285699571883
train,1706,21,161.01334741750762,7.667302257976553,10.017492826926224,170.3631313545157,6.497321205523782,2.7746373812357583
train,1707,21,390.80424247933973,18.60972583234951,29.4202331806274,181.86727148064563,46.34297165515838,2.6342187495458695
train,1708,21,144.98525949511765,6.904059975957982,16.817094919254863,215.91783280764176,33.55916676692464,2.767030341284616
train,1709,21,180.254419908274,8.583543805155905,12.624214901746578,115.86393088006433,6.828320476116285,2.74031062353225
train,1710,21,93.36747813691547,4.446070387472165,14.928783157201392,106.6515733970963,6.905596156164719,2.747470492408389
train,1711,21,114.81968870678115,5.467604224132437,15.619546485508266,111.48862821838658,27.639664608086125,2.775828872408186
train,1712,21,275.5013963895987,13.119114113790415,29.800926649193517,164.50205372899705,29.860760078110758,2.734969354811169
train,1713,21,103.67197615029494,4.936760769061665,21.466609829473565,123.18048950330993,15.978587167243058,2.8060172625950406
train,1714,21,63.95117794015274,3.045294187626321,8.246532737550076,111.0077638689406,34.20399294530883,2.7945360115596225
train,1715,21,291.81276392101375,13.895845901000655,24.955633888698234,177.15588317722913,23.91374863999757,2.8369140625
train,1716,21,98.16352385990413,4.674453517138292,12.69775037069038,119.28392412117286,9.449800241883345,2.7818395296732583
train,1717,21,178.11391483599974,8.481614992190464,17.31925218728108,128.04392849097218,23.16814987359007,2.8776446069989885
train,1718,21,124.14482648635465,5.911658404112126,11.970319126954601,88.05987248183654,37.3142535148249,2.8224697680700395
train,1719,21,184.41931583045056,8.781872182402408,9.988602700739957,193.18930468624302,20.441928881095556,2.9146451495942616
train,1720,21,127.07188969160674,6.051042366266988,10.830844510975096,152.09254644167484,15.642057076006722,2.864491508120582
train,1721,21,62.344526311468655,2.968786967212793,9.954847751967185,64.34461879955684,29.871159705459732,2.789531117393857
train,1722,21,48.784632247133594,2.3230777260539806,7.364314602906425,75.66964089821509,27.65328874927426,2.850470168249948
