split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,925,21,135.19089394793832,6.437661616568491,12.698918869410102,90.59311418180211,26.066344168962228,3.9342770803542364
train,926,21,20.86448575823232,0.9935469408682057,14.15898685882929,69.31294418321355,27.40408868035468,3.836361056282407
train,927,21,105.04589647550651,5.002185546452691,8.167240933293225,121.40637473589284,7.30680328798104,4.009416228248959
train,928,21,91.4542182940266,4.354962775906029,10.265567210992321,82.30152671712929,28.96091301169658,4.09248635882423
train,929,21,155.79938689008154,7.419018423337216,17.078709314452677,81.71838109873194,19.36268847884112,3.9702287969135104
train,930,21,57.56925870974569,2.7413932718926524,13.189356151129667,89.87798350537288,28.811082612970797,3.984225114186605
train,931,21,304.3013954763928,14.49054264173299,16.204467699328152,97.39202046200911,3.897770862102052,3.6530097325642905
train,932,21,134.74656487640198,6.416503089352475,13.623447176197095,149.5364689764436,38.45092087294554,4.175927616301037
train,933,21,76.5259968095332,3.6440950861682477,11.188965458549266,87.29828131330758,10.784664300933928,4.056507837204706
train,934,21,139.72080448857733,6.653371642313207,10.770440331225366,58.01761465179132,41.640735674919775,3.75926297051566
train,935,21,113.49701999884952,5.404619999945215,9.94656950537397,94.53560072335249,13.290448179000395,3.7229497886839367
train,936,21,215.74023442096254,10.273344496236312,16.144239365015643,117.84791214102675,1.12499625251307,3.7414739358992803
train,937,21,60.936963108097785,2.9017601480046564,8.584735523787037,76.34105474701636,32.695785880447815,3.681691680635725
train,938,21,109.50121553438225,5.214343596875346,22.866381354853434,85.86746900245117,16.72107943564808,4.033463387262254
train,939,21,122.04987921159801,5.811899010076095,27.741556214853293,148.96276823655268,21.376965926382184,3.837413855961391
train,940,21,37.37019945023228,1.7795333071539179,10.81069857485541,66.54012630956981,7.235123492999259,4.120335170200893
train,941,21,92.39483283141622,4.3997539443531535,9.820545029414504,68.86428743504246,39.38494025460987,4.102160249437604
train,942,21,133.24577130505588,6.345036728812184,16.109629385863734,69.60320748847462,29.753961009667837,3.771071184249151
train,943,21,87.00798235768691,4.143237255127948,9.972073232841959,76.3270751143881,31.271371813568905,3.8721209253583635
train,944,21,76.92350826608899,3.6630242031470943,10.079522096120703,81.44347643565234,33.21861935627646,4.004688058580671
train,945,21,152.4438329554032,7.259230140733485,17.211699451524712,102.39804853528604,8.447559002687257,3.6718936761220298
train,946,21,51.334098593337195,2.444480885397009,11.155155901562212,65.89946446207954,17.10771570448326,3.713293472925822
train,947,21,131.761159945684,6.2743409497944755,15.036185197692172,79.42106175731863,9.244871058931054,3.6392873582385836
train,948,21,180.63659240833584,8.60174249563504,15.529917170567208,124.82083721340851,2.855557318671795,3.537942443575178
train,949,21,169.53028326789698,8.072870631804618,12.206098813878747,127.34267577967533,29.36003477654918,3.171705098379226
train,950,21,216.33584366713325,10.30170684129206,24.44263707343186,105.03756352623918,4.439650719986274,3.4662566979726157
train,951,21,110.40415674908608,5.257340797575528,13.269029173108484,71.99301272763864,3.259489964297403,3.372120505287534
train,952,21,288.5158774879181,13.738851308948481,21.38568066714781,168.87816014963212,34.14927528997092,3.3611186118352983
train,953,21,12.434769893771005,0.5921318997033812,13.519590423245473,115.6545712113122,22.86322050491673,3.251051278341384
train,954,21,135.74280317716034,6.463943008436207,10.329359941190324,117.03099217272845,5.860180655306998,3.254502534866333
train,955,21,82.82508191193911,3.944051519616148,8.05156658038182,136.46174599864764,31.239587378464247,3.506665104911441
train,956,21,47.59728514585696,2.2665373878979502,11.592408650621445,89.87797164670411,16.418429591082983,3.0911637260800315
train,957,21,138.96061432958757,6.617172110932741,14.971909488370567,106.81233199405966,14.681287242740856,3.4046195915767123
train,958,21,103.56780635106607,4.931800302431718,11.797445407349725,57.46010961150169,44.80827430135326,3.240587041491554
train,959,21,112.53936006949026,5.359017146166203,12.526879986256654,81.75159659983176,2.6334004874340864,3.1763209388369607
train,960,21,34.39904297314399,1.638049665387809,10.479511392625504,90.39256144654593,13.616715458432846,3.2138439473651705
train,961,21,175.59803199686104,8.361811047469573,19.525601427976774,72.16930082909697,6.878306708808873,3.2058444931393577
train,962,21,84.57427483721747,4.02734642081988,8.088841794902253,91.28115808140437,5.944880563876539,3.205427158446539
train,963,21,207.89975231357536,9.89998820540835,16.672576580771022,167.82605586586413,7.921273070892834,3.167745896748134
train,964,21,107.51259454903894,5.119647359478045,23.394287797462365,112.4857314237492,19.602573208847375,3.4446048055376326
train,965,21,117.92255577391578,5.615359798757894,10.154359847039055,89.74695271291858,6.894683440952591,3.2035611811138334
train,966,21,223.23345993767143,10.630164758936735,17.58400374199248,139.1915890686734,22.02449038459246,3.3073318912869407
train,967,21,86.61497721573889,4.124522724558995,13.731865355709283,52.723653505447366,6.87123128192282,2.9777193182990667
train,968,21,84.05782383642226,4.002753516020108,14.718824150809981,74.49019644018512,17.45901792036679,3.2130019778297063
train,969,21,125.63809142430327,5.982766258300155,14.138425475823599,110.24876264716528,38.059584012179485,3.3106902213323686
train,970,21,213.59644375869215,10.171259226604388,19.00340079818205,105.11125727928382,14.738074272325404,3.144335145042056
train,971,21,43.78808622933052,2.085146963301453,9.515272386695338,43.44073084343436,39.70759546062503,3.4777336574736095
train,972,21,94.20908096467815,4.4861467126037216,14.801148679652567,65.7709610766214,10.914464171823125,3.264283055350894
train,973,21,125.89014564704726,5.994768840335584,15.38056608292727,56.851060523085565,0.11286613592389359,3.231317679087321
train,974,21,143.6310362761016,6.839573156004839,11.214276565240782,127.55500305973753,6.359895953780592,3.1356950941539945
train,975,21,162.67580893397977,7.746467092094275,19.312440780574754,156.9791964151172,12.036258843707872,3.233740556807745
train,976,21,144.5303068716472,6.882395565316535,19.46598127981301,136.24187870592976,23.66188905122657,3.315578506106422
train,977,21,223.15075096734552,10.626226236540262,14.437923710089871,151.69681785793833,7.791228885155744,3.329451776686169
train,978,21,108.56536546534109,5.169779307873385,10.72213982515687,82.00331599420878,28.797150962298016,3.4664813791002547
train,979,21,83.57292890554426,3.9796632812163937,8.128453155022246,111.40447300962123,15.594136404174074,3.4539404937199185
train,980,21,135.3512155853509,6.445295980254804,18.059860605684403,120.33132317967679,8.905864092931257,3.458037251517886
train,981,21,160.99846188848198,7.666593423261046,15.499337161840428,109.05397721814698,5.639220293011895,3.335884991146269
train,982,21,44.36984398577229,2.1128497136082043,19.843980627174982,155.95736686684864,13.005356640161272,3.226808775038946
train,983,21,250.24841959339614,11.91659140920934,17.581316986333874,148.2661897505606,35.75346225839116,2.894477503640311
train,984,21,70.47911615355862,3.3561483882646965,9.288487087570198,60.56787170121198,34.59096519965241,3.1543647107623873
train,985,21,103.68542639997041,4.937401257141448,12.306563386144724,108.69275582489745,8.281656967749365,3.2229843707311723
train,986,21,164.5222801103317,7.834394290968176,15.375279663585221,105.44210909554586,4.649227092282944,3.0508614154089067
train,987,21,96.00358035329948,4.571599064442832,11.122344431730552,60.39932478063741,31.47852077944543,2.8098523049127486
train,988,21,126.17387663296776,6.008279839665132,14.29753314962589,172.90999615848233,11.914822070216822,2.961377200626192
train,989,21,98.50811403685775,4.690862573183702,12.175882262389164,110.33309686907633,8.959783978326389,3.0283680302756175
train,990,21,139.62575610863448,6.648845528982595,17.28580787376458,56.06791494815141,7.572109577114368,2.9852709883735296
train,991,21,-43.99281712116932,-2.0948960533890153,8.382301005301251,67.60464366877733,16.850473821468885,2.975718225751604
train,992,21,46.27187371998215,2.2034225580943883,13.42446372665852,90.51204014467949,19.81852764896433,3.2345230125245594
train,993,21,84.43706447459049,4.0208125940281185,10.857771200893723,69.58043756259623,8.223313896468744,3.040198178518386
train,994,21,112.42448507748625,5.353546908451727,12.30074684560573,121.69488771817949,20.30402723663751,2.959394330070132
train,995,21,81.20586579424891,3.866945990202329,12.493468379172043,78.71030869550347,23.44396208880656,3.016507080623082
train,996,21,55.518016483728005,2.6437150706537142,11.276885984213301,57.73334776945136,10.63384991130304,3.4011446067265103
train,997,21,339.37929743779273,16.160918925609177,28.561777924983137,181.27078743969452,21.741262831335987,3.3414110229128884
train,998,21,59.10985024669311,2.814754773652053,15.341797682758953,93.55562102010366,34.41594168936087,3.3752573898860385
train,999,21,63.2312932252758,3.011013963108371,7.501987246652811,44.43903543446951,35.47974372798937,3.5546155997685025
train,1000,21,184.0062067144835,8.76220031973731,14.434875355365191,56.31188697033846,41.97614886282017,3.214244070507231
train,1001,21,154.85181989390438,7.373896185424019,27.955224022906442,123.8498160072212,14.992409718037706,3.003900266828991
train,1002,21,195.7975467959031,9.323692704566813,19.721383595016228,96.1615035426953,2.3836071057686086,3.181573822384789
train,1003,21,244.86133195675734,11.660063426512254,13.229281237727319,107.69570954871311,46.728514678136385,2.926860729853312
train,1004,21,97.82325880904754,4.658250419478454,14.130165251308856,118.33853732985867,5.828150767061697,2.977134931655157
train,1005,21,144.46213209193542,6.879149147235019,23.761536474588326,81.75964621511982,16.744233071820805,2.9447007973988852
train,1006,21,122.85917004243713,5.850436668687482,9.913179620889784,94.36851260388735,5.508848191224687,2.786875089009603
train,1007,21,102.22327363481077,4.8677749349909885,9.185730257933674,93.72702126674504,5.18586114644614,2.8370670477549234
train,1008,21,86.06411361005102,4.098291124288144,9.562791169626601,69.41575663599097,12.044293609006742,2.764863525118147
train,1009,21,110.28943896567581,5.251878045984562,14.539093212860688,99.98264572114988,6.68309858415211,2.677013715108236
train,1010,21,-23.286728288525104,-1.1088918232631002,6.001639873682235,57.89783553141617,9.343144567151247,2.861406678245181
train,1011,21,70.71687467657075,3.3674702226938455,9.389556441027636,80.53335799102024,5.559737221860503,2.815376872108096
train,1012,21,120.51601593148575,5.738857901499322,12.929711193092462,117.27183124797385,18.68031432509453,2.8806782904125394
train,1013,21,13.586103735648827,0.6469573207451822,5.737223117293717,73.56859197487819,17.440657453603983,3.0368952410561696
train,1014,21,300.5921745121711,14.313913072008146,33.744601661498834,154.08655359944473,23.15342032554714,2.7565292517344155
train,1015,21,149.7203544653194,7.129540688824733,13.232856099114352,63.002070139912604,6.108626262158348,2.810217232931228
train,1016,21,107.30505210594676,5.109764385997464,12.384299848691263,84.22858899146915,35.77406226805623,2.833720786230905
train,1017,21,322.99382919303656,15.380658533001741,26.528669696604723,132.49573351923613,37.172472986583685,2.8074297337304976
train,1018,21,113.30473378572026,5.395463513605727,25.829855139560834,77.31158128612745,10.711448360486953,2.73428742090861
train,1019,21,57.17150050370735,2.722452404938445,11.79157815623307,71.06501420329649,20.63771794148511,2.6675764946710494
train,1020,21,159.32422321027525,7.586867771917869,15.876615746713034,148.48708987941592,9.940707403388577,2.604923520769392
train,1021,21,79.7699518492227,3.7985691356772717,9.08866011386849,46.77213796483003,39.81578204402562,2.6973214149475098
train,1022,21,54.30734773948894,2.586064178070902,10.058131134626247,54.3251109657762,2.9265023279500726,2.5769341446104503
train,1023,21,54.04525415845263,2.5735835313548874,12.257448467099781,86.31961686799406,4.62851943342829,2.688274485724313
train,1024,21,107.43344208493623,5.115878194520772,11.281259335990818,109.17083269656847,30.743516174733585,2.554797024953933
train,1025,21,121.23238962352565,5.772970934453602,11.183167582537695,188.536135979773,22.522052588685668,2.6622984295799617
train,1026,21,68.81661915363536,3.276981864458827,11.197395893167531,61.07415543657318,25.846071372557194,2.8738414900643483
train,1027,21,-25.340116624738247,-1.2066722202256308,17.612294970609305,63.64828982174609,16.51641881548264,2.7956535475594655
train,1028,21,117.7763264553908,5.608396497875753,10.52489792952271,108.23337093960437,14.480106951374529,2.6281131562732516
train,1029,21,125.48319011812103,5.975390005624811,13.57240003887324,84.96254007709675,31.93984140539528,2.765251091548375
train,1030,21,357.12776690021764,17.006084138105603,23.842526533694382,132.50357824841677,36.6853754281538,2.6964942727770125
train,1031,21,301.132827773643,14.33965846541157,20.112864039753035,178.24876682727074,10.56445693519185,2.7390841188884916
train,1032,21,176.43715766826818,8.401769412774676,17.83685071534969,172.53478067259755,9.529636003318723,2.8488547007242837
train,1033,21,77.85881041678617,3.7075624007993415,13.812381241819484,87.15104719407456,27.55528912461208,2.700057029724121
train,1034,21,180.54995376446138,8.597616845926732,17.294769227362387,154.39517645523304,20.119320093167595,2.821617591948736
