split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4586,22,149.9371434852178,6.815324703873537,13.643507620034468,62.85819912234903,4.730497074859373,3.361509680747986
train,4587,22,88.98914953378514,4.044961342444779,12.552810573032273,136.69873023487526,27.232751240719335,3.412187623977661
train,4588,22,162.8762807945769,7.403467308844404,17.913821536601706,128.99552592795658,13.216883901770766,3.395805239677429
train,4589,22,8.249778196086591,0.374989918003936,11.469744824720479,166.07227716589298,31.55073417550115,3.256718111038208
train,4590,22,126.33940972320018,5.742700441963644,14.636568732831151,63.74987176597497,2.491374654581746,3.3362333178520203
train,4591,22,346.9469319857393,15.770315090260878,24.2648755856593,213.25340033154671,50.11092351602472,3.404050588607788
train,4592,22,66.35808261088766,3.0162764823130757,10.28102684005004,95.32395828168123,35.30713666320827,3.4160305976867678
train,4593,22,82.24352756242776,3.7383421619285344,11.504229923613195,100.69917448776918,38.915056900054694,3.0886409282684326
train,4594,22,168.80124872513025,7.6727840329604655,15.660321816588334,84.78003382180133,6.721591360196619,3.095706844329834
train,4595,22,132.7730275500958,6.035137615913445,14.526237677962548,109.83051028857815,16.207730528353,3.1866812109947205
train,4596,22,122.33656153962495,5.560752797255679,10.298493932806661,49.98604413163552,4.104962260276078,3.0904598236083984
train,4597,22,164.39899449924624,7.472681568147557,15.38037326805934,99.08703901810883,10.698318360163693,3.133436441421509
train,4598,22,113.25859483849756,5.148117947204434,14.487178312056246,93.288815405828,12.291186158986353,3.216346502304077
train,4599,22,87.9811009948827,3.9991409543128493,11.213672200904115,124.06490336534158,25.654110618739928,3.302408981323242
train,4600,22,81.61457397999507,3.709753362727049,11.301371300070157,128.466942891425,31.583780799740587,3.1921249628067017
train,4601,22,42.6866509030028,1.9403023137728546,11.30200926283166,101.05853560693338,15.577436706256133,3.1422117352485657
train,4602,22,19.103971766451462,0.8683623530205209,14.18566825258497,100.18353268154326,19.544107432898866,3.1120076179504395
train,4603,22,102.0544922921942,4.6388405587361,11.75996070589303,155.13668686247104,38.41111473091731,3.1495994329452515
train,4604,22,76.56184032603208,3.4800836511832767,13.664667776679703,109.2360050285727,28.70159862384657,3.2284268856048586
train,4605,22,110.48804735063433,5.022183970483379,12.457863481683134,75.82471765359439,14.17196860757488,3.22832328081131
train,4606,22,87.77113724226834,3.989597147375834,8.384645467408982,62.13208631948205,8.894502351572292,3.1535571217536926
train,4607,22,53.03499589368301,2.410681631531046,10.82275397453185,82.7746801711508,23.257978348287917,3.0682321071624754
train,4608,22,161.29097110774967,7.331407777624984,13.695818822670775,149.60928045985634,46.34598896659697,3.023745357990265
train,4609,22,167.05636166227657,7.593470984648936,13.035901398238977,83.94686258396162,5.378134921114918,3.086157035827637
train,4610,22,138.03853254555617,6.274478752070735,13.179823845627364,172.26079244242828,31.8727598988957,3.1959484815597534
train,4611,22,109.61911564463942,4.982687074756337,10.024669728879852,125.42444907084224,20.717916413933377,3.097784101963043
train,4612,22,109.51587017315715,4.97799409877987,19.032426587052505,127.10037759751961,22.88635293127289,3.286161279678345
train,4613,22,23.478374058816097,1.067198820855277,6.687970279632245,70.99958458564026,26.470099684047288,3.207460045814514
train,4614,22,104.79570588679574,4.763441176672534,11.656732117829348,80.63666520866741,18.990423125626997,3.1104679107666016
train,4615,22,92.92065067934764,4.223665939970347,11.465149243777576,121.4401279266534,34.1622912035064,3.22612464427948
train,4616,22,67.12236908163405,3.051016776437911,12.11425285086978,110.5180880095607,22.506854383906095,3.080890953540802
train,4617,22,205.13061218215807,9.32411873555264,14.746621929616293,202.4887955498792,43.244135971420576,3.280522871017456
train,4618,22,170.56272569513797,7.752851167960817,13.774910738828636,123.20150056900599,9.552264469136233,3.1281599402427673
train,4619,22,120.96717958022151,5.498508162737342,8.78478154711291,75.5773727274632,4.702591948811238,3.068014717102051
train,4620,22,114.41977124977414,5.200898693171553,12.343346212452882,190.5841059043101,35.35534162932022,3.1872843503952026
train,4621,22,211.09265248329535,9.595120567422516,16.858910560424945,192.32239746510237,26.823184679971,3.194514513015747
train,4622,22,125.21945789688989,5.691793540767723,21.77832678764582,200.83500074805966,40.52256416936547,3.1741660594940186
train,4623,22,85.58372682840387,3.890169401291085,16.833689135739373,67.20789111385308,7.103347253991145,2.9987469911575317
train,4624,22,63.39276145019905,2.8814891568272296,10.587882533973453,108.85089864383038,39.245201230041445,3.1078848361968996
train,4625,22,192.51682652601093,8.750764842091407,16.75262278763394,119.59090610593174,34.29572811324014,3.0701449513435364
train,4626,22,191.74525597422965,8.715693453374076,13.458750571001689,106.83777312137673,3.2895221433354673,3.100439131259918
train,4627,22,41.70662407648814,1.8957556398403699,11.1471433875162,66.39968085022075,0.3470959954378792,3.0690561294555665
train,4628,22,46.16072545965237,2.098214793620562,13.85605044752634,95.27617576338852,31.500683017850665,3.086685538291931
train,4629,22,46.91873451050604,2.1326697504775476,9.107928134978039,98.36358602324796,30.284794182879324,3.2271239280700685
train,4630,22,140.11785506673309,6.368993412124231,11.178275179975232,162.31159725959057,30.353052684332987,3.2339773178100586
train,4631,22,72.63943702343252,3.301792591974205,12.902291892909648,98.48932940519612,7.900201892628561,3.0238453149795532
train,4632,22,187.33538721579137,8.515244873445063,20.964726361247454,160.262247850853,45.735385360028275,3.0527414798736574
train,4633,22,108.87775407197837,4.948988821453562,18.972745570151844,116.93952535666192,31.14874937717346,3.2562698125839233
train,4634,22,213.9887756139353,9.726762527906152,16.570790649468446,222.999411612955,47.48170888902662,3.1235606193542482
train,4635,22,165.7940915555275,7.536095070705795,18.215462079813125,145.26503440249564,38.960262876134976,3.1306132078170776
train,4636,22,130.7052213065574,5.941146423025337,15.120303940940731,132.9018821516103,35.040140093879714,3.0799267292022705
train,4637,22,137.02958139816153,6.228617336280069,21.16468653870106,95.30623926707499,30.19035209677834,3.140097808837891
train,4638,22,157.57907219684108,7.162685099856413,13.428395751322833,232.40850036498995,38.897134658786776,3.0420387387275696
train,4639,22,77.00520410820369,3.5002365503728945,11.445982116997024,191.98770060172924,32.19559830544543,3.107773542404175
train,4640,22,86.39843280734702,3.927201491243046,14.586360824369551,107.66727080975909,15.33757328722844,3.2412389516830444
train,4641,22,229.1248538244355,10.414766082928885,19.157638709624873,240.93464939151727,31.641224363878052,3.0663310289382935
train,4642,22,202.16091985477206,9.189132720671457,13.249014139720186,84.2137108491382,3.4429781018688423,3.0446557998657227
train,4643,22,201.24755500882952,9.147616136764977,14.391249024162729,165.36212644564893,44.814237778658395,2.9883657097816467
train,4644,22,115.65497045256723,5.257044111480329,14.966241273322181,158.08284944506883,19.78877621229816,3.1731513500213624
train,4645,22,80.21872511992241,3.6463056872692,11.62728080740104,74.83640872144194,14.28948023147429,3.1230872869491577
train,4646,22,134.68585950987867,6.122084523176302,11.489371302432687,115.77808570414939,44.25906300444627,3.097928464412689
train,4647,22,169.87107174034264,7.721412351833757,17.01526618949838,166.18173140941312,31.21287961382309,3.049721193313599
train,4648,22,192.57272662821887,8.75330575582813,13.243913791423237,84.70846687766931,2.6636974400334847,3.2523592710494995
train,4649,22,105.05029335623627,4.775013334374376,14.838103799240189,120.43037695835068,37.11227168834789,3.130099630355835
train,4650,22,161.44284271959424,7.338311032708829,16.83194854825821,164.16707875196295,35.22425562146832,3.008412539958954
train,4651,22,213.27926077837193,9.69451185356236,12.369075363734172,121.48979073966058,7.0244107861721155,2.8665177822113037
train,4652,22,227.83180205468943,10.355991002485883,19.87198629441486,164.58399605380913,8.750984588249372,3.0927408218383787
train,4653,22,124.49319699226157,5.658781681466435,9.715419069262893,140.46647495922136,15.751181464510886,3.2522295713424683
train,4654,22,154.29260595510425,7.013300270686558,12.541123306289611,100.41604169163485,15.425694412170868,3.0699825286865234
train,4655,22,122.68376228305068,5.576534649229576,15.001461532766069,142.80915028330392,32.797897242758445,3.096736788749695
train,4656,22,250.69502424462758,11.3952283747558,18.114355791083238,149.7952273348435,50.31867515835579,3.091295063495636
train,4657,22,175.78498865788555,7.990226757176616,13.97935687034616,134.0447382596779,26.966125927157705,3.257231044769287
train,4658,22,184.4155909829321,8.38252686286055,15.817247114905435,118.48759074933038,6.477038837868325,3.1688724160194397
train,4659,22,71.19062022029894,3.235937282740861,8.837852153231172,150.03239091326486,23.948232720844388,3.0206894874572754
train,4660,22,146.76457842174932,6.671117200988605,13.388391311095257,109.74830290168418,9.750144804469661,2.9492974877357483
train,4661,22,332.80590098952894,15.127540954069497,22.42661776646694,190.34998804057156,38.762806144618416,3.0597043633461
train,4662,22,153.07860424311164,6.958118374686893,12.42185443314726,124.10867291008297,48.967644497751095,3.1125964641571047
train,4663,22,81.02210234283771,3.6828228337653504,11.385173840861357,94.05593971429643,36.353837157176976,3.154086947441101
train,4664,22,95.94928803671148,4.361331274395977,9.10918043945524,91.77917320123008,3.666466013061952,3.096357488632202
train,4665,22,134.55694379438944,6.116224717926793,11.084567726588084,157.7780241447031,37.76717094164969,2.9746521711349487
train,4666,22,147.7482244077097,6.715828382168624,12.386287696608312,142.38434975859928,34.06657557065744,3.021615147590637
train,4667,22,140.49564061088742,6.386165482313063,10.93490537844813,84.29030991961636,5.8144249707860425,3.204605770111084
train,4668,22,139.578213485628,6.344464249346727,13.875142975319182,178.97857560059964,43.83116002904161,3.134727716445923
train,4669,22,14.565803786611184,0.6620819903005084,10.254344079226788,120.95055047111924,28.005374182681734,3.010276937484741
train,4670,22,269.3758002698414,12.244354557720065,17.991523811321642,235.6714533163178,23.027074793796032,3.1447536945343018
train,4671,22,95.57638053990416,4.344380933632007,9.733268292599991,56.30327618167518,6.902605015273785,3.0689865350723267
train,4672,22,103.65778565168881,4.711717529622218,13.600803794357397,69.7799152488307,11.139638437262128,3.069362163543701
train,4673,22,35.55604388382054,1.6161838129009336,9.70733880346018,70.6843025065061,16.09110268157109,3.059241533279419
train,4674,22,125.60407833952709,5.709276288160323,11.787916775401134,140.73766276881165,16.35808029758997,3.1943471431732178
train,4675,22,96.82770588763255,4.401259358528752,16.461697143864743,146.176356714202,18.087527565000098,3.0336731672286987
train,4676,22,215.21673555660897,9.782578888936772,14.387260999489401,117.50059698413442,9.772939188152485,3.0202819108963013
train,4677,22,224.74277670066084,10.215580759120947,26.551695584900905,131.18586503318727,39.33820850362476,3.0692082405090333
train,4678,22,103.13830304091114,4.688104683677779,13.585482785019767,162.14344759272987,31.147379815359436,3.3031855821609497
train,4679,22,177.9786352589138,8.089937966314265,12.43939372442596,149.81006053237164,18.065527743855505,3.0326940059661864
train,4680,22,63.0174727539041,2.864430579722914,18.320823569018607,120.135522957929,13.398026456316424,2.9695643186569214
train,4681,22,131.21713930846852,5.964415423112205,10.832507119556542,125.30956186078564,45.90454860374349,3.1185308694839478
train,4682,22,100.53464341685547,4.569756518947976,16.19859917894963,193.90178255640285,38.24243445112979,3.0948256492614745
train,4683,22,62.04279686139836,2.8201271300635615,19.601500798782975,118.50165911064981,14.001610889243498,3.1850709319114685
train,4684,22,341.725063271548,15.532957421433998,29.88427662925519,214.02486318140285,45.09684554132355,3.00328049659729
train,4685,22,67.97054417667024,3.089570189848647,5.400249485377978,158.34211915291252,27.02621489615129,3.0843138098716736
train,4686,22,85.63126647939343,3.8923302945178833,12.24417840537619,120.29593287116482,11.634327214190348,3.095969080924988
train,4687,22,72.17432410385985,3.280651095629993,9.701279896080848,120.38490914241962,24.01394611265797,3.1994590759277344
train,4688,22,122.03748402842774,5.547158364928533,11.969279262367563,107.77215076636003,14.760306908384981,3.209696352481842
train,4689,22,62.55818168059418,2.843553712754281,9.339291992205023,140.2364153045758,0.744127566449833,3.0922587871551515
train,4690,22,208.61781819234753,9.48262809965216,23.874963574382086,142.8734337094417,45.56491283054113,3.1543147563934326
train,4691,22,91.8264491603598,4.173929507289081,13.527994583488844,76.70706153876814,13.74643754677658,3.245802164077759
train,4692,22,190.8268643469475,8.673948379406704,20.988033003330187,140.64633133359112,37.33336051390886,3.231624698638916
train,4693,22,161.2978172507357,7.331718965942532,12.048616554761141,108.93303398550586,4.006508373163736,2.96458500623703
train,4694,22,139.40512190687855,6.336596450312661,22.61751279300829,154.88850880725715,27.81726590965194,3.0321258544921874
train,4695,22,117.79640131872998,5.35438187812409,10.839729699055622,103.4691819386614,48.1706242153932,3.1967260241508484
train,4696,22,117.20479211931594,5.3274905508779975,11.270193949092487,115.62699840500642,41.0266247198469,3.2373353242874146
train,4697,22,156.54461008671583,7.115664094850719,16.09438860313416,123.79268856915968,35.40880821151536,3.172283411026001
