split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4751,22,98.19160602747982,4.463254819430901,14.732950437369581,128.08282887185396,6.905893829120254,0.7974281907081604
train,4752,22,183.02049614799355,8.319113461272433,15.608907163385123,136.58650271387972,12.908727988007817,0.8008891105651855
train,4753,22,62.19250576370853,2.8269320801685693,8.946566671526188,70.81792115456798,9.832251465733929,0.9189387857913971
train,4754,22,177.62642056789934,8.07392820763179,19.51143337462381,83.052216810017,12.634212920896463,0.8624664068222045
train,4755,22,68.84992575111463,3.1295420795961193,12.34688848374282,97.25531111228761,13.129769333023834,0.8576229810714722
train,4756,22,103.43378786678855,4.701535812126752,14.326337509475191,104.99132863497232,18.31069915708677,0.8593021631240845
train,4757,22,91.86547262557943,4.175703301162701,14.986194537233356,107.14410306137364,12.202319733616486,0.8949016332626343
train,4758,22,164.84171208576754,7.492805094807616,12.675284360975485,96.14159032136976,36.07865894279392,0.8673190474510193
train,4759,22,82.63292229837397,3.756041922653362,12.242105470692428,97.20564246679105,19.19365438277199,0.788807487487793
train,4760,22,132.45091818080633,6.020496280945742,17.391548473487063,71.77989608201078,24.335018738393096,0.8579433858394623
train,4761,22,22.761845435831823,1.0346293379923555,11.979095989423243,73.06485699360894,19.03389979088328,0.8591687381267548
train,4762,22,56.627272310570994,2.5739669232077724,14.96702295991549,40.94421436770972,8.728524265764996,0.9051682829856873
train,4763,22,22.941611992972874,1.0428005451351305,8.76943827816414,84.78620196251991,14.664651873847749,0.8796501308679581
train,4764,22,27.26565039480338,1.2393477452183355,14.818215590402907,104.15755178364377,24.032090308539576,0.8538786888122558
train,4765,22,33.19894775441421,1.5090430797461005,15.116807163464099,75.56692663325441,22.679053248784303,0.8728288412094116
train,4766,22,184.4911626517414,8.385961938715518,21.185394347953668,120.35127911543871,30.687771569263475,0.9542745500802994
train,4767,22,33.756589400631896,1.53439042730145,11.03320739408433,68.57359002964456,13.498418293375304,0.8225893020629883
train,4768,22,89.81659873899999,4.082572669954545,10.61212474248293,125.62843198977343,15.544887059080448,0.7946487665176392
train,4769,22,35.88562106059865,1.6311645936635752,11.569390487499208,61.52712324310036,12.42838048462093,0.9223379731178284
train,4770,22,200.07849387627724,9.094476994376238,22.36222975030392,149.05471867565265,22.05248900756708,0.9651242941617966
train,4771,22,52.770046074873626,2.398638457948801,12.547345536036083,53.01950012686285,11.211858151052331,0.9356451779603958
train,4772,22,41.20833781539455,1.873106264336116,15.539878145460161,130.05745208005436,23.60678123220618,0.8435686588287353
train,4773,22,262.29020216826484,11.92228191673931,26.91888984655826,165.04647159578926,25.595957442664464,0.8816273957490921
train,4774,22,164.63836531228569,7.48356205964935,26.846192217144768,123.05162253595529,18.44076577264848,0.7753880500793457
train,4775,22,-5.32105246068396,-0.24186602094017998,16.290178827119288,120.23340272748769,11.758065657365542,0.8789801746606827
train,4776,22,123.51994415082811,5.614542915946732,11.562906900756765,151.28380777169107,28.33827729686059,0.7779291421175003
train,4777,22,114.45281897003954,5.202400862274525,12.741640735043127,92.2505998756274,7.372236315177641,0.8645265221595764
train,4778,22,327.3874027249047,14.881245578404759,17.42973637793373,109.43318644227692,41.854619434836756,0.8590529561042786
train,4779,22,141.18769152586745,6.417622342084885,21.61727057598573,86.32447683390133,29.08963978879142,0.8934344053268433
train,4780,22,32.31084814367211,1.4686749156214596,18.55204302872723,72.44556652995917,14.290302383238982,0.8657607436180115
train,4781,22,-34.95674709219489,-1.5889430496452221,6.617336477119142,67.22208222382878,13.659507106533205,0.8092617392539978
train,4782,22,60.56722559974351,2.7530557090792502,8.321848275884346,31.33789146835907,5.383525699383595,0.8513244271278382
train,4783,22,253.86364337295814,11.539256516952642,26.540895690347668,131.31512158699854,23.7610668012628,0.8454925864934921
train,4784,22,188.12183414410757,8.550992461095799,25.382103869265393,133.50795284291377,25.7421769386805,0.7923484683036804
train,4785,22,60.55000165171753,2.752272802350797,12.578615559822918,97.52700358345977,15.003685096539211,0.9636989682912827
train,4786,22,213.53403421957913,9.706092464526323,20.563802501813935,84.60038770456563,33.38611095779083,0.9461065530776978
train,4787,22,-16.22242254527591,-0.7373828429670869,6.630832838675077,43.96714280876474,13.401030822825323,0.8092486381530761
train,4788,22,27.551171187154036,1.2523259630524561,7.229038944061397,75.80459478745529,12.793482612760847,0.9166816771030426
train,4789,22,-20.96809573176198,-0.9530952605346356,13.127856013463951,45.459597825549146,14.27894684874477,0.9665403366088867
train,4790,22,88.68513427727326,4.0311424671487845,16.755610766736392,139.6819135274219,8.968968717945234,0.8493261635303497
train,4791,22,253.5399705167687,11.524544114398578,31.83665901841389,110.75314596184478,29.2899731249489,0.8888657093048096
train,4792,22,-37.091979544199944,-1.6859990701909067,11.391500695890956,53.31615206652647,13.64518963800836,0.9717676043510437
train,4793,22,245.204452260831,11.145656920946864,16.22744383787873,116.32803552367794,34.3632339230382,0.8745440095663071
train,4794,22,129.7804278111313,5.8991103550514215,15.202648387064881,62.11681443007835,27.791331922531104,0.8075563549995423
train,4795,22,96.56805352992122,4.389456978632782,14.489840729167309,122.17255543619297,9.618415397993578,0.8085234016180038
train,4796,22,97.16955362223003,4.416797891919547,15.11871252702959,99.59472571178466,12.621934387850613,0.9636709690093994
train,4797,22,171.27439923882852,7.785199965401296,14.757645296661341,135.35715503693015,10.613785149469358,0.8731569766998291
train,4798,22,90.12549706632143,4.09661350301461,18.424220680257083,93.152099942671,14.044700129057127,0.7859624922275543
train,4799,22,-23.76532126510792,-1.0802418756867238,7.678198804868684,47.29343141532909,14.262406085177842,0.8540374279022217
train,4800,22,152.91357796648973,6.950617180294988,10.084110420391555,79.12395817206355,38.125470019483195,0.9440135061740875
train,4801,22,43.910636788424746,1.9959380358374885,11.947587431936704,45.23649790174269,12.75422885790876,0.9344904869794846
train,4802,22,75.32774743758993,3.4239885198904516,16.694326529575555,86.45196217907196,13.758040182925646,0.7949867725372315
train,4803,22,0.4780192980642539,0.02172814991201154,13.369132401313552,78.50183135237401,18.663043706638895,0.7962284535169601
train,4804,22,44.05088024758809,2.002312738526731,14.981463100233217,58.16628197250312,15.17765800795999,0.9082581639289856
train,4805,22,24.857060720946823,1.1298663964066737,11.717180648203744,85.23649433551687,13.534564495086292,0.9464580416679382
train,4806,22,68.88543655579831,3.1311562070817414,12.912523539416318,67.78034033559221,13.835368190581498,0.7904428988695145
train,4807,22,148.78613946009247,6.763006339095113,20.489142261614624,93.18647399272096,12.915258489733619,0.8606736898422241
train,4808,22,-20.920005223414996,-0.9509093283370452,12.586421725621884,69.08890141499374,23.160694860052462,1.011159896850586
train,4809,22,199.45671421992108,9.066214282723685,17.335608758089318,142.03934844918288,30.78457804270328,0.9164912104606628
train,4810,22,184.54302516142494,8.388319325519316,18.927663911423963,95.83647287190101,28.21287320199181,0.8564255237579346
train,4811,22,115.06538826355609,5.230244921070731,17.755093208375545,67.53283426033228,26.56501743269271,0.8076715022325516
train,4812,22,130.64966910853417,5.938621323115189,14.966518222365561,121.23762930078885,22.29091702349931,0.8029595494270325
train,4813,22,-1.3795041102492682,-0.06270473228405765,12.065779687731865,102.63785390631726,14.704737294149362,0.9079321473836899
train,4814,22,102.05274893108341,4.638761315049246,18.949561839297424,59.58865355654874,26.083253891436442,0.8792303681373597
train,4815,22,223.6186432269573,10.164483783043512,18.242871417972065,88.7012870395569,41.12042093765763,0.813499242067337
train,4816,22,50.25250450357784,2.284204750162629,11.210743616687738,39.956111031938455,10.453071633263088,0.720528319478035
train,4817,22,39.64167714784662,1.8018944158112102,10.055710351924827,87.96171413719784,12.861083261671528,0.8808131217956543
train,4818,22,109.84575494121185,4.992988860964175,22.806525290432607,68.01819345256955,26.582322391232594,0.9177584499120712
train,4819,22,71.60121218323583,3.254600553783447,12.249677152328381,141.13624100324176,19.183896274219062,0.8884715437889099
train,4820,22,33.07871037163664,1.5035777441653018,9.207395541165138,48.838051346327646,12.261039737645895,0.8399427533149719
train,4821,22,123.96092980059215,5.634587718208735,17.590137361041716,88.05653494688357,10.531953786320642,0.8332054764032364
train,4822,22,90.20060392597227,4.100027451180558,18.59917087610689,83.55729160422243,23.49585167255231,0.8840958595275878
train,4823,22,36.454591503473274,1.6570268865215125,9.62316140993415,74.37577171124796,13.363122628810569,0.8260861784219742
train,4824,22,66.64867925459424,3.0294854206633746,12.431780059480545,107.70463546376489,11.321612241677302,0.8699217200279236
train,4825,22,263.1799582080121,11.96272537309146,16.00224292340141,136.65606313707403,30.075627399753035,0.8246668428182602
train,4826,22,43.74732980907394,1.9885149913215425,9.218884706645918,99.66589417433774,13.24206090814794,0.8169480562210083
train,4827,22,175.08843911185375,7.958565414175171,28.844917287954356,170.59639336866954,30.36145404649745,0.914906895160675
train,4828,22,99.74381917131652,4.533809962332569,21.157333418622567,62.02351606689936,27.278782937336224,0.8318615406751633
train,4829,22,-15.63705914627559,-0.7107754157397996,9.70990578770287,43.299770051468506,13.582218819076537,0.8822948098182678
train,4830,22,-13.846236773494391,-0.6293743987951996,6.735742332311794,44.59733174833275,11.776623253243244,0.9854381084442139
train,4831,22,-55.2841999857771,-2.512918181171686,4.599755312923835,42.93936160947252,14.765125258586123,0.8368484228849411
train,4832,22,77.2946321997505,3.5133923727159315,15.169323801624596,62.024351975346136,15.304147086154567,0.8339162349700928
train,4833,22,181.73700009169406,8.260772731440639,17.671295066883026,88.19228626843567,7.522117048900582,0.8915333151817322
train,4834,22,63.462721030760356,2.8846691377618345,19.542811663532405,104.2994932772049,15.108116103573074,0.8687285542488098
train,4835,22,61.988963501528914,2.817680159160405,11.168083098867474,60.384656504638976,10.981886269239109,0.7866678088903427
train,4836,22,97.62597442915272,4.4375442922342145,18.880208268111843,124.76674103892462,29.18383052733597,0.9007494002580643
train,4837,22,202.17539390110403,9.189790631868364,28.296696479073418,96.93457919392708,24.242634307735045,0.882328736782074
train,4838,22,120.41476180171058,5.473398263714118,9.686241734766554,53.476674964351574,4.843755472334674,0.7701296955347061
train,4839,22,-7.195501405739882,-0.3270682457154492,7.104473690929935,39.02644426263237,10.454992214481344,0.9017341136932373
train,4840,22,197.48650833621292,8.97665946982786,16.94133866963668,131.72190745076938,5.243950615011158,0.8706952780485153
train,4841,22,131.74102294574246,5.988228315715566,11.720374124321394,92.08085623386204,35.247612954269215,0.8138546049594879
train,4842,22,217.5883765116691,9.890380750530415,21.025971850772553,79.34032979002056,22.60420090239593,0.7617349028587341
train,4843,22,-16.840672155434884,-0.7654850979743129,7.96901733849163,61.19018108470035,12.157944050391787,0.7440935373306274
train,4844,22,59.556018466554306,2.7070917484797414,9.141884656196824,84.90218133082126,10.446427509703081,0.7843611121177674
train,4845,22,293.89328445608993,13.358785657094996,28.82280150181559,162.33777102476716,28.44688526639297,0.7516323328018188
train,4846,22,159.0225980464969,7.228299911204406,11.16143812172155,121.19553778674096,4.82362614190409,0.7854102849960327
train,4847,22,232.02132266786168,10.546423757630077,27.638707476952373,131.65795770452982,19.681810937149905,0.8568862318992615
train,4848,22,121.88998298722957,5.540453772146798,15.921687390593236,116.36687266924207,14.996783674902023,0.871100515127182
train,4849,22,49.23972185929332,2.2381691754224233,13.42549149051556,82.17128577427631,17.608121809470987,0.7877312779426575
train,4850,22,122.75246782609287,5.579657628458767,15.790733681332963,146.75723367149072,11.285320949745346,0.804215207695961
train,4851,22,88.717268837256,4.032603128966183,16.46239577331546,74.42156083951157,15.781641420595646,0.8425498604774475
train,4852,22,133.95217002768763,6.088735001258528,18.31452244220032,184.4561557458321,26.697730956628085,0.7263709425926208
train,4853,22,-8.978878929322745,-0.4081308604237611,7.583738649572179,63.83994042598296,20.939485649250475,0.730272114276886
train,4854,22,177.09722002428978,8.049873637467718,18.454219234142414,137.99904527622624,28.03917457997716,0.7596016526222229
train,4855,22,163.4185209324113,7.428114587836876,27.51452254679915,54.91079087648506,25.81815936018907,0.7175257652997971
train,4856,22,48.660390551322735,2.211835934151033,14.213318249630673,136.59792885663066,14.26929286851117,0.8660374879837036
train,4857,22,75.57367373702277,3.43516698804649,9.756851816798,63.689142809802135,6.249181291951942,0.7661490082740784
train,4858,22,91.34397230681819,4.151998741219009,16.730411380135532,96.43900388951404,23.73825022488438,0.7623788118362427
train,4859,22,120.63603798034137,5.483456271833698,16.578064214240495,69.14697467350437,8.343484891910917,0.7191272139549255
train,4860,22,56.61921561398929,2.573600709726786,13.281083409093783,149.05532748650558,28.268778623891897,0.6876209825277328
train,4861,22,44.23406190512993,2.010639177505906,16.655639669755914,81.53577179135814,24.39908684168128,0.8552455455064774
train,4862,22,60.622431277308934,2.7555650580594975,9.119879380500704,116.50088153826839,23.619122164224642,0.7842698335647583
