split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2940,252,201.90116384372422,0.8011950946179532,2.7358010117318985,104.11820024189535,0.763058795874886,2.2959280477629767
train,2941,252,149.28130265368597,0.592386121641611,3.4581793873458393,143.3625116741375,17.70068391476161,2.3147147364086575
train,2942,252,180.51532790377678,0.7163306662848286,3.5634419341526247,148.723801632003,16.256706315081853,2.265661520617349
train,2943,252,184.75681137475152,0.7331619498998077,3.344864296847488,117.82989663742885,0.7738179340026909,2.265666195324489
train,2944,252,287.969069892988,1.1427344043372538,4.818798632357915,177.62063001972192,16.523026930460237,2.21810704848123
train,2945,252,131.79102751795295,0.5229802679283847,4.114185762250118,158.45742169939498,11.567930796807822,2.165185093406647
train,2946,252,89.07505390957499,0.3534724361491071,3.86672303236806,68.63122339499743,4.164808860676365,2.116001179293981
train,2947,252,78.52195306410796,0.3115950518416983,4.418832710655872,129.51359765011696,8.441749321837738,2.08710668153233
train,2948,252,173.87671865754362,0.6899869787997762,4.129882788932658,178.81364802089445,17.12183309485473,2.048172227920048
train,2949,252,144.0699731475716,0.5717062426490936,3.8985287063308776,114.8618515118019,9.250784538501117,2.0432008083850617
train,2950,252,54.21696810714984,0.2151466988378962,2.456074545536477,82.15014495944939,3.1350231495522083,2.013830203858633
train,2951,252,170.65155387244727,0.6771887058430447,3.6089517309585943,83.75235863373192,0.7490558667791009,2.030088835765445
train,2952,252,103.95274717203114,0.41251090147631403,2.425424601193852,78.51614966753594,1.2078835076116878,2.0741968121793537
train,2953,252,107.26357774633955,0.42564911804102995,2.1899615157262793,148.00781016145416,9.249625173798472,2.080008460888787
train,2954,252,123.09918209430971,0.4884888178345624,2.972601262186716,151.62434522822252,15.06467502977902,2.042520631400366
train,2955,252,64.19446263191854,0.2547399310790418,2.165402850403371,158.77395922162464,15.45200886698389,2.052425117719741
train,2956,252,47.33450950524988,0.18783535517956304,2.2562741392386667,95.70855813854271,5.3569452689026225,2.0995787382125854
train,2957,252,45.832718220369706,0.18187586595384805,2.211510781455015,65.95247033072577,1.2739634659231884,1.9705467474839045
train,2958,252,114.7170544893209,0.45522640670365433,2.663662054157966,106.34350310794255,14.967583863789715,1.9755315572496444
train,2959,252,101.95764086841021,0.4045938129698818,2.0543890748131113,61.18335146908436,6.036606386144897e-07,1.8781848568764945
train,2960,252,207.20357216339107,0.8222363974737741,3.101834784629334,106.05011961801891,0.002261150620826212,1.902325223362635
train,2961,252,76.09517914136957,0.3019649965927364,3.489896971747143,106.89128706588411,1.1857396871018628,1.9151026161890181
train,2962,252,99.465204491412,0.394703192426238,2.9491795120150424,83.07613293235474,15.524105454658628,1.9279552485261644
train,2963,252,90.29362466718344,0.35830803439358505,3.5394953719604167,122.733458273759,4.4243600748167875,1.910131202330665
train,2964,252,179.39324994156473,0.7118779759585903,2.7962877274537528,81.11976632094805,0.0011995657269164262,1.8572009991085718
train,2965,252,112.82085364135206,0.4477018001640955,3.185914635200623,82.67859416305538,1.3767699620083702,1.8606459077388522
train,2966,252,10.927122516090417,0.043361597286073084,3.105430421939686,35.00499930827444,13.368180385329927,1.8536702280952817
train,2967,252,77.0109216552658,0.305598895457404,3.2603933905916014,49.733172018294354,8.481559946804836,1.8452390616848355
train,2968,252,67.02711713015225,0.2659806235323502,4.079643541854651,58.16876444181185,3.5601155965225164,1.8485656588796586
train,2969,252,147.9747886478821,0.5872015422535003,2.9817133306077204,149.11830116493962,18.951374255888293,1.8328217769426012
train,2970,252,101.76577581439001,0.40383244370789684,2.566110523542543,84.53137021965412,1.1592789698619204,1.8594021030834742
train,2971,252,147.7887318812424,0.5864632217509619,2.9222946485523638,111.9820904851354,17.377400473925995,1.8731399031858595
train,2972,252,110.05658764833683,0.4367324906680033,2.796550163812045,61.86101442011036,10.292570899435693,1.848260218188876
train,2973,252,270.4108543288915,1.0730589457495694,4.180405410856076,195.58765472143773,13.446789713223588,1.843133380015691
train,2974,252,118.19330157214418,0.4690210379846992,2.6525998358823486,133.76009698781692,3.615287188409581,1.8690705294646914
train,2975,252,71.11247839781507,0.28219237459450425,2.6027281277057894,67.87113448377735,3.5434112758406484,1.869565422572787
train,2976,252,97.2850661607764,0.38605184984435076,2.5286510435011724,83.98995293278907,0.004844311638581207,1.7923099365499284
train,2977,252,48.32304148150194,0.1917581011170712,2.220183733252567,96.63836682771311,1.550083510216815,1.7629553117449321
train,2978,252,88.53457070678425,0.3513276615348581,2.4252135153330316,110.94206425121197,2.764081171675484,1.7723894753153362
train,2979,252,138.70672310224583,0.5504235043739913,3.4501003679315994,83.20477252284434,3.5387751640376433,1.7792524156116305
train,2980,252,7.546740080608763,0.029947381272256997,2.986628808471532,91.50484823067222,3.342789557996814,1.7781414616675604
train,2981,252,15.694517283791885,0.062279830491237635,2.217422431282309,55.56011030391361,5.596318246397075,1.8109719980330694
train,2982,252,163.61769348874435,0.6492765614632713,3.6874526360598643,193.63663510722836,24.813531075669243,1.810780441950238
train,2983,252,102.36774277282014,0.40622120147944496,2.2693343143076117,119.76913664386392,9.079069499981012,1.9356501447776007
train,2984,252,146.78161935955038,0.5824667434902793,2.527213225576419,151.91244377323576,11.793964756353063,2.011528866631644
train,2985,252,64.84112610714996,0.2573060559807538,2.2627074430798433,106.16521084334362,14.829874152945255,1.9518307296056596
train,2986,252,150.8291537535815,0.5985283879110377,3.1043927496431927,160.06514720547477,10.23502763022664,1.8917966026162345
train,2987,252,125.9992341956689,0.49999696109392416,3.9655640137229025,111.73394053516502,13.523037825862554,1.8687949223177773
train,2988,252,117.33640456838987,0.46562065304916617,3.1809394567181077,97.72501906740025,9.565255722225777,1.845442061386411
train,2989,252,151.7208814627109,0.6020669899313925,3.3391074968217285,93.9204132341161,0.09918214940386616,1.9116398488718367
train,2990,252,183.1454402136162,0.7267676198953025,3.025983454754433,130.58851372559704,2.9065304357026345,1.9311437568967305
train,2991,252,42.22525284380239,0.167560527157946,2.5447043351656236,81.84136648609349,2.7235660801270667,2.015172620141317
train,2992,252,68.3261400209639,0.27113547627366624,2.2942734581773623,123.16198057733203,2.6991329627764014,1.9956163664658864
train,2993,252,100.45741391627526,0.39864053141379074,2.2745868431025813,107.88576124536951,3.9691253043291694,1.9834002611182986
train,2994,252,174.43061234570632,0.6921849696258188,3.059080383494081,153.01438514472338,15.598089800029681,2.0440002438567935
train,2995,252,38.08089141617518,0.15111464847688563,2.8602363766840964,106.55105323673092,2.601460157457109,2.0603304618880864
train,2996,252,65.8556042905286,0.2613317630576532,2.077333740193369,81.49684604057427,10.563617851387413,2.039589622664073
train,2997,252,132.48367900096218,0.5257288849244531,2.5272783847886076,116.92460307879789,13.228391353783385,2.038398515137415
train,2998,252,129.771041394999,0.5149644499801548,3.176171865707704,154.4002059365798,7.190591139774236,2.0379652385673825
train,2999,252,85.74358520089032,0.34025232222575524,2.4451214870250517,89.26432390874038,2.866904465744128,2.027514432157789
train,3000,252,172.54771595889156,0.68471315856703,2.934732387601029,113.92501921519697,2.3054945410035863,1.9960241942178636
train,3001,252,121.30609458868065,0.4813733912249233,2.5127401601866786,123.10202171833826,4.056587922158161,1.9244684969621992
train,3002,252,157.68709279419176,0.6257424317229833,3.0982141192188513,138.8187200505994,3.234749138632137,1.963502522971895
train,3003,252,115.87140511627922,0.45980716315983816,2.631833664716579,139.77251941527066,4.86478958643649,1.991679479205419
train,3004,252,237.52850602238263,0.9425734365967566,4.2520750672205505,192.1249927548042,15.513701619928499,2.039636119490578
train,3005,252,156.27399454302144,0.6201348989802439,3.9817445134727594,125.03860578179797,18.290631727194846,2.0708318541920376
train,3006,252,40.167330435064365,0.15939416839311257,3.0996336459810125,93.47135359390215,6.954264122732528,2.107070262942995
train,3007,252,100.36930520205999,0.39829089365896825,3.9149268377576694,122.87248181891096,5.209412025560934,2.169733613256424
train,3008,252,213.60550770431664,0.847640903588558,3.5336382570735907,180.77490264770563,15.371994605400449,2.2030232061469364
train,3009,252,116.18229579556767,0.4610408563316178,3.6514286465102845,70.82576678760603,0.6731293192910668,2.2389558563156733
train,3010,252,168.93095877811035,0.6703609475321839,2.9813745611245093,108.37259845120222,13.144531477348549,2.3907956499902028
train,3011,252,78.33458657609981,0.3108515340321421,3.2131537881569114,89.81374676926899,2.4666561601243675,2.323284568294646
train,3012,252,84.44662492562574,0.3351056544667688,2.930487206565664,93.41218587347971,15.100363003789218,2.244217861266363
train,3013,252,58.67510095790444,0.2328377022139065,2.4280221236756723,51.832354148665495,16.39090842872222,2.2351538311867487
train,3014,252,167.25569096782513,0.6637130593961315,3.280230961403537,186.67959095142433,14.398910393678106,2.232904013187166
train,3015,252,92.99427150822359,0.3690248869373952,2.6025573481047664,66.60563165993781,0.016572580194870713,2.1677055188587735
train,3016,252,171.9143571112317,0.682199829806475,3.413777274562667,117.43071430813096,3.279443997077504,2.2156805112248374
train,3017,252,47.36046746463356,0.18793836295489508,3.497805284663664,102.24802147891276,2.6775349642244843,2.231771673474993
train,3018,252,115.12488509576332,0.4568447821260449,3.2807093984393476,110.50198760069985,9.034289710839394,2.227346881041451
train,3019,252,221.42061479398407,0.8786532333094607,2.746772346914712,129.81622790137828,15.879545326343925,2.249744214708843
train,3020,252,269.33432932451285,1.0687870211290194,4.502102138772987,150.5231695901274,17.49330790827562,2.239827964040968
train,3021,252,348.8772746780293,1.3844336296747195,4.286694303186788,293.2654442307943,14.578529475292338,2.2219821999943448
train,3022,252,86.15046523078941,0.3418669255190056,3.5551446944062866,85.27868401684495,3.10756173490475,2.1669500782376243
train,3023,252,81.75583876400621,0.3244279316031992,2.934562523547338,109.79055778556211,16.340223189098634,2.17471785867025
train,3024,252,166.02151911148275,0.6588155520296934,3.2926425727998554,54.20969914012446,3.7814583015921166e-06,2.2219667075172302
train,3025,252,100.86500410454398,0.40025795279580945,3.3894392172117676,86.081772989264,2.2637803143542765,2.2276748068748957
train,3026,252,263.104690443856,1.0440662319200633,3.8300649579762593,243.70219670525327,15.126308793922691,2.2348786677633012
train,3027,252,66.41653806347006,0.2635576907280558,2.879268773154002,61.36828102019457,2.5018671074817314,2.2306969118496727
train,3028,252,97.22843577350629,0.3858271260853424,2.4383461259578145,93.8579185255547,7.964585071278765,2.206037418236808
train,3029,252,192.09559209447823,0.7622840956130089,4.020398526136094,108.58080801586456,0.8947753257569299,2.2169403679787165
train,3030,252,143.96835487185137,0.5713029955232198,3.8943826351652273,145.54434533729517,20.1419135062147,2.2040139200195434
train,3031,252,72.33590494896123,0.28704724186095726,2.883944245910844,95.57599100024773,14.125576642041592,2.153636942780207
train,3032,252,191.88999322575586,0.7614682270863328,3.6109268450074787,194.17267476388344,12.579800603535517,2.1385076774491205
train,3033,252,112.57709827547727,0.4467345169661796,3.796947608216391,137.34841654206932,1.2413147849462631,2.145605297788741
train,3034,252,76.82155398594205,0.30484743645215095,2.718990549761734,77.60990766558217,2.413622635533293,2.1054637521978408
train,3035,252,19.365471557543323,0.07684710935533065,3.3368968781381447,118.78981067942878,11.555796399277437,2.05999745830657
train,3036,252,93.77614907985625,0.3721275757137153,3.3144734417398403,138.03088567698921,0.8138427130186812,2.008114516735077
train,3037,252,124.94804199965156,0.49582556349068074,2.9565405363600403,81.9379396759967,14.158075990912264,1.997566810202977
train,3038,252,166.26983391825172,0.6598009282470307,4.443432439952299,98.6903415435316,2.0579978845401325,2.0187161276264796
train,3039,252,246.25675631443266,0.9772093504540978,4.114837259617177,206.87623491380657,14.663211579758306,2.0030036582833244
train,3040,252,88.52723998658429,0.3512985713753345,2.9122567236930723,97.09662420328435,7.754354691540396,2.0267914353855074
train,3041,252,154.03641623531112,0.6112556199813933,2.7306808762256027,126.86904567009498,14.203631892697045,2.093994783030616
train,3042,252,126.68718942468287,0.50272694216144,2.929040007896085,116.62912402385669,6.898189398721196,2.134899218404104
train,3043,252,46.843210400987886,0.18588575555947573,1.7726412868241324,67.709240222481,13.659809595738533,2.1126929885811276
train,3044,252,73.30963352947127,0.2909112441645685,2.8392768222284905,75.73190432061503,8.214448180422107,2.03787162379613
train,3045,252,225.8937194338871,0.896403648547171,3.927254791008832,200.96842585704894,17.999787046728976,2.0214736840081593
train,3046,252,297.90069280132843,1.182145606354478,4.652649682499849,245.1974633428796,1.218421295676892,2.0088049485569908
train,3047,252,105.68646063856983,0.41939071681972157,3.805011287287643,130.50660230627818,18.715053249754703,1.9780749148792691
train,3048,252,85.48474722347127,0.3392251873947273,2.563999456129445,97.33839036598863,2.563912548953351,1.9446704638382746
train,3049,252,112.72079757847025,0.44730475229551686,2.820397775652186,140.33053226493308,12.116975125540172,1.8849259047281175
train,3050,252,85.02542051579918,0.3374024623642825,2.4158955343086848,140.46108733710187,13.87934320317536,1.88473280554726
train,3051,252,77.02188456717644,0.30564239907609697,2.6374609375378717,98.90515394794846,1.3925398993533116,1.9789082124119712
