split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2764,22,282.0600528024711,12.820911491021413,18.054656607512698,280.3183368408982,36.773148130128675,5.3344768524169925
train,2765,22,101.1658975081508,4.5984498867341275,10.719666191149116,105.43500303626583,16.01830911556178,4.159508526325226
train,2766,22,191.70678515808567,8.713944779912985,17.125942188475456,212.51944530027208,19.013059954215862,5.8784027099609375
train,2767,22,297.13945382277245,13.506338810126021,18.47489657600383,248.0531003803054,40.212805363741076,5.587475872039795
train,2768,22,64.35100264595923,2.925045574816328,7.82674939847792,130.1781229955531,15.219505066632498,4.3587552309036255
train,2769,22,133.14308170927865,6.051958259512666,13.48826371067021,147.41742020356276,22.908148740916335,4.47371473312378
train,2770,22,101.63866940349446,4.619939518340657,10.874389342288383,132.36706669426283,21.629384109546095,5.005722641944885
train,2771,22,143.5447911158528,6.524763232538764,28.392661438685558,164.44840945789267,6.921185708018237,5.366143584251404
train,2772,22,59.35730441727426,2.6980592916942845,9.381055161516656,150.09937826380747,15.251737947949037,5.8283226013183596
train,2773,22,276.7027477478291,12.577397624901323,19.62555805090259,199.2424221668043,0.9907058356526358,6.333596348762512
train,2774,22,148.30081878380412,6.740946308354732,18.674422138551925,180.16363137306752,20.22185452057516,6.356762886047363
train,2775,22,87.4719999568167,3.975999998037123,17.793366410079944,141.5572372756842,16.415346801772277,4.254457712173462
train,2776,22,275.8384512629337,12.53811142104244,32.49421700469098,252.17426190800722,31.995679825300055,5.733362793922424
train,2777,22,108.22703451539985,4.919410659790903,10.589521844238346,110.50894875834493,23.58325941320183,4.264938545227051
train,2778,22,125.68377890965068,5.712899041347759,16.644577388138554,142.20564701278016,25.74428975494525,4.077628970146179
train,2779,22,181.62600886567134,8.255727675712333,24.997861414531048,198.15562163428783,13.857810342084745,4.969857120513916
train,2780,22,363.33252409947687,16.515114731794405,22.34104355165441,236.36463110135495,26.373984796513163,4.800478875637054
train,2781,22,133.38723765597564,6.0630562570898014,9.528864916629628,147.77965039095335,27.103544113090912,8.264749765396118
train,2782,22,154.23588428510357,7.010722012959253,15.215536717242083,150.14358783227473,18.84798823459003,4.295798587799072
train,2783,22,77.59362944394526,3.5269831565429666,17.60379401506087,105.55513161014824,20.793935188802816,4.566828727722168
train,2784,22,83.42290778913588,3.7919503540516306,11.66992136970669,91.26228059219726,19.763518238692235,5.798861694335938
train,2785,22,90.34859241747206,4.106754200794184,18.549878510524298,146.4117252069012,21.169656339633317,5.1244412660598755
train,2786,22,99.79551242182151,4.536159655537341,10.019856962512018,177.77704950647768,19.882760854946312,6.011640310287476
train,2787,22,149.0275765413014,6.773980751877336,10.772146361568268,202.67569435797392,25.555449393367258,5.455302333831787
train,2788,22,174.87865082865648,7.949029583120749,17.754663547683823,149.52666950707533,7.497876906314599,4.282005429267883
train,2789,22,146.63097467997622,6.665044303635282,16.222030143975182,167.3638006594236,36.63533978841715,4.513983201980591
train,2790,22,39.0343794454054,1.7742899747911547,8.11551278494337,80.69984502995754,21.293480232752806,4.340848088264465
train,2791,22,268.0211171560853,12.182778052549335,27.38642547142673,256.1975595217206,16.823631166825688,5.116039872169495
train,2792,22,124.76793134639982,5.671269606654537,12.374643531916393,106.6878953398017,13.996088778437569,4.345387125015259
train,2793,22,101.7693827858503,4.625881035720468,13.619840412314423,154.31439177933137,21.283684930911747,5.335152089595795
train,2794,22,101.70109920148269,4.622777236431031,8.74334924852569,135.49673310646224,23.040087316646375,4.548294353485107
train,2795,22,109.90395509402039,4.995634322455472,10.563200293697895,71.77383820378547,11.828448747379065,4.609525561332703
train,2796,22,91.29106886744863,4.149594039429483,14.949246092702287,160.89124311822945,18.35533953012081,4.905441164970398
train,2797,22,131.12075540438792,5.960034336563088,23.800250281812193,188.2470734351293,19.647823132859553,6.320110702514649
train,2798,22,150.76268334156586,6.852849242798448,13.620337746278432,161.41573411581948,27.643369236936987,4.598567366600037
train,2799,22,292.6567947553894,13.302581579790425,25.453611152991755,208.36285798163905,13.28584219711822,5.50277624130249
train,2800,22,260.3395147682869,11.833614307649405,14.70834216295748,222.63799978566243,19.253275043735968,5.975126385688782
train,2801,22,226.26727205630485,10.284876002559312,23.38598786044024,198.2682404240968,25.32383508620845,4.848628640174866
train,2802,22,133.32677124324502,6.060307783783864,12.219685602951005,174.64674249595868,18.555491952431932,5.310359191894531
train,2803,22,143.76409962613627,6.534731801188012,14.263473944180138,99.76875405061475,30.535658903339602,5.677262544631958
train,2804,22,120.41883103496029,5.473583228861831,14.521137282046615,141.11644823904638,15.64711407066984,4.5847114562988285
train,2805,22,101.40814786829758,4.6094612667408,8.641945440942902,178.4186993200276,15.986220389571189,4.744210362434387
train,2806,22,209.7834492595138,9.535611329977899,26.474100973616096,254.63401392779573,10.262656313251046,5.285329222679138
train,2807,22,148.66257832813506,6.75738992400614,15.999572343175691,201.85232476086392,23.52876598891669,6.719008541107177
train,2808,22,60.740565517749815,2.7609347962613557,12.342768477367784,154.06213536912847,16.374717339645816,4.776993989944458
train,2809,22,120.79697076493875,5.490771398406307,10.93853691169148,170.77575563398406,15.566435611716837,6.326964473724365
train,2810,22,174.14836128311507,7.915834603777958,15.3934621318042,155.69564300733748,21.337208742016983,6.070226550102234
train,2811,22,108.58649135101409,4.9357496068642766,21.69500942004819,141.65565441126228,24.636187006856776,4.375513553619385
train,2812,22,76.99160886791279,3.4996185849051265,9.491908025341138,107.55837679303269,27.0398614897809,5.038901662826538
train,2813,22,264.94330634662543,12.042877561210247,25.411652691229413,223.23879562405966,25.769630895437157,4.6491546630859375
train,2814,22,136.7762968087162,6.217104400396192,16.418436907543146,163.47234609289967,33.56612360466608,5.793060684204102
train,2815,22,195.84409907776228,8.902004503534648,16.138412916216865,98.92077920555558,5.719726573199422,4.842826843261719
train,2816,22,192.53566145343854,8.751620975156296,10.878292002939126,127.30827840372852,14.519777534262513,6.868043065071106
train,2817,22,115.5643091931492,5.2529231451431455,9.589254732809831,119.445219729207,19.392533780335196,5.6977287292480465
train,2818,22,271.6776018013872,12.348981900063054,23.63799770823548,228.51583248915833,26.81891062514699,4.49302351474762
train,2819,22,-3.6004172243349566,-0.16365532837886165,20.25977062866172,131.84822340626434,10.093990824004644,4.948251247406006
train,2820,22,282.79031157545904,12.854105071611773,13.363419932902541,188.6326245828396,34.17547053654579,6.128927826881409
train,2821,22,84.90513167384641,3.8593241669930185,10.218007645575959,157.37994376305934,16.144782540956953,5.670821785926819
train,2822,22,195.67006610660943,8.894093913936791,19.639907475440292,190.01844849434778,29.178717223060474,5.760075664520263
train,2823,22,215.93170686390383,9.815077584722902,22.410631802766844,178.10341491247965,24.96519021543389,6.462703704833984
train,2824,22,110.85565735492582,5.038893516132992,10.972038411070658,120.24502279980983,19.039539431988192,5.498295307159424
train,2825,22,30.036500394861257,1.3652954724936934,12.444448346019568,124.03750559166474,20.45876782763086,5.349300861358643
train,2826,22,158.5030312146404,7.204683237029109,14.997856931700113,210.86307012140904,16.99821343191633,4.614240765571594
train,2827,22,174.39528976281744,7.927058625582612,17.36235372076264,175.93627628401046,12.230125703044784,5.186366748809815
train,2828,22,80.38170647967102,3.6537139308941375,17.542440846075007,105.48178063035452,19.305985683037676,4.645389676094055
train,2829,22,261.32659631851595,11.878481650841634,30.872996207452715,182.67691207854125,8.594632224297747,5.951682376861572
train,2830,22,232.92000798022096,10.587273090010044,25.942438339819958,137.06056966348666,15.531794416478338,4.3592002391815186
train,2831,22,58.99464996409087,2.6815749983677666,14.863621791388397,140.61049929932247,23.356766348252172,4.3833723068237305
train,2832,22,48.12423773569162,2.1874653516223463,12.996477918156623,191.26227749931806,3.0560659182698626,5.089459228515625
train,2833,22,84.27505186182661,3.830684175537573,15.383467022338909,114.54791241263038,19.508171783185492,6.425326228141785
train,2834,22,225.69370000701113,10.258804545773234,17.84470471634622,146.84015751456533,2.1385189707299364,4.860495662689209
train,2835,22,68.66146181628363,3.1209755371038015,11.266605091076993,162.986105600842,18.317544555068384,6.603325963020325
train,2836,22,47.85557398947326,2.175253363157875,10.593694581500834,105.2733453089983,25.2133992925107,4.947097659111023
train,2837,22,214.8921407097105,9.767824577714114,20.45413916639898,139.5229770419251,12.27649968721283,5.219336128234863
train,2838,22,69.10656809916333,3.1412076408710603,15.750108009955438,131.9472698627696,35.93693602598852,5.831127047538757
train,2839,22,236.71522376029296,10.759782898195136,17.597851264840692,177.81623154231033,32.03189317455174,5.378244304656983
train,2840,22,227.93529410193605,10.36069518645164,23.24889103798652,162.6010345814716,20.39073504499818,5.1288381814956665
train,2841,22,157.2301394830372,7.146824521956236,11.719990558484298,176.82783876197277,26.946244088419824,6.648573040962219
train,2842,22,112.54548697550501,5.115703953432046,17.152235718064127,183.7229342485866,23.645730307882097,5.351590824127197
train,2843,22,310.6112412901132,14.118692785914236,18.696291927992387,206.2677021432266,28.581826133500805,4.974289417266846
train,2844,22,70.85170083326375,3.220531856057443,22.312421189062462,165.55120165465212,35.47181738243059,4.502599048614502
train,2845,22,478.68869364587994,21.758576983903634,35.73988047893718,197.72058923734434,6.866969430607708,6.25336891412735
train,2846,22,35.03285593640337,1.5924025425637895,17.02594413822408,167.91494224227336,16.44344628915643,5.494089365005493
train,2847,22,165.7529482695667,7.534224921343941,10.938050883051046,181.1760262164917,17.130175331582393,5.533409500122071
train,2848,22,223.31600090298554,10.15072731377207,14.17694855545867,210.61210344650704,21.04446186056185,4.250696063041687
train,2849,22,425.1725135925778,19.32602334511717,17.593110185502542,216.82447062154344,38.21823435078939,5.268039989471435
train,2850,22,216.35176507726376,9.834171139875625,10.403538847431355,174.7761478014009,31.81725373519657,6.281032681465149
train,2851,22,478.38210242274323,21.744641019215603,26.11471355395345,340.77021284929396,44.66252813434125,4.847920060157776
train,2852,22,641.7090934428969,29.168595156495314,88.06196861192505,259.7287294552399,17.606204868997036,5.372764205932617
train,2853,22,221.47413266158296,10.067006030071953,34.4078739459899,125.49797320913439,13.02799427694187,4.447431921958923
train,2854,22,440.7917022157626,20.03598646435285,16.279352864437254,228.2707594336893,32.05955186879526,4.699184894561768
train,2855,22,296.09831323288773,13.459014237858533,16.253249239653407,222.6701840856776,30.72419553928797,6.880807876586914
train,2856,22,101.11733330816762,4.596242423098529,9.922456157447257,171.58462664258064,26.126841758458774,4.964385628700256
train,2857,22,121.00448371890751,5.500203805404886,12.143063501820228,223.8956773519011,19.16102996749269,5.109477710723877
train,2858,22,353.47930668729134,16.067241213058697,26.927237444206614,300.3603362397613,41.691410743111255,5.309889912605286
train,2859,22,264.44889066234964,12.020404121015895,23.406486128590906,209.62026024603998,25.896380366350627,6.443635368347168
train,2860,22,195.61877587318045,8.89176253969002,18.60674384742908,155.75501331188892,21.15181148067043,5.19998836517334
train,2861,22,166.74066899141133,7.579121317791423,12.64771141241005,130.6727564442521,30.730815678435167,5.738993048667908
train,2862,22,180.99728293938767,8.227149224517621,12.329000616796602,91.0276457345191,10.525691920496152,4.402138328552246
train,2863,22,68.96623463067294,3.1348288468487704,11.002422846945795,173.83752474647576,13.844260739608579,5.100295782089233
train,2864,22,32.16623751571884,1.4621017052599472,11.081291938139444,83.45486063570614,7.145311811417384,5.173222255706787
train,2865,22,-32.40795493893345,-1.4730888608606114,5.941207934324011,58.920599455615054,16.463323594782494,6.168240308761597
train,2866,22,278.01321331627946,12.636964241649068,29.737147054872935,166.5805003182884,30.54042336849369,5.400736212730408
train,2867,22,78.44952424989937,3.565887465904517,10.253757707887637,130.69958915844092,19.105035533235245,4.5580604553222654
train,2868,22,373.8407180989901,16.992759913590458,34.44918929232943,188.7391195898349,33.02846275235981,6.009991765022278
train,2869,22,52.524433139403456,2.3874742336092476,16.500266689657966,254.2390621390691,17.01279491987249,4.605027866363526
train,2870,22,108.15644076277245,4.916201852853294,8.837744901376206,169.56991483950725,19.864909839647364,5.032686352729797
train,2871,22,166.77742439427465,7.580792017921574,16.581458916127847,176.03800501506015,27.17842356400766,5.256889224052429
train,2872,22,193.45215746195703,8.79327988463441,13.658396925959153,190.74862751849454,32.10455554555108,5.751654052734375
