split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2482,21,183.52161590020728,8.739124566676537,10.013634837013552,113.16055587598743,30.58862047843765,1.9610277244022913
train,2483,21,14.38949018285199,0.6852138182310471,6.072516741014622,61.07915196295836,11.085321263685225,2.0439946481159756
train,2484,21,109.09961822707304,5.195219915574906,14.843056533917247,81.07900981202052,23.543519272240538,1.9866146133059548
train,2485,21,145.81063871956403,6.943363748550667,15.03839358694241,70.26855176154812,32.307984084758026,2.039455328668867
train,2486,21,72.70126939805769,3.4619652094313187,14.862329225722299,94.83411350632525,13.944562213863602,1.980294250306629
train,2487,21,164.55120210400156,7.835771528761979,14.4802954311284,94.29786095005558,39.677984835181924,2.284714244660877
train,2488,21,21.06585775717525,1.003136083675012,6.65424522679589,93.65566926514498,9.798178555109757,2.240199565887451
train,2489,21,227.25425304425661,10.821631097345554,21.47943729523583,93.03075468855295,39.040365860309734,2.236611638750349
train,2490,21,88.29123048567244,4.204344308841545,10.092412976644534,63.833640951737266,0.4800470795337741,2.2809881823403493
train,2491,21,24.06001308593824,1.145714908854202,13.985910960165217,144.42011629891107,20.064413864604,2.2936152617136636
train,2492,21,248.47486101269527,11.832136238699775,35.94740240452024,89.80146412441148,16.391458100759294,2.268801178250994
train,2493,21,54.9982816838597,2.6189657944695095,9.653814201054303,92.08203154022536,8.864737266729355,2.2532467387971424
train,2494,21,81.84355960016339,3.897312361912542,11.262760117041816,58.00949519323548,29.987444683959215,2.321650664011637
train,2495,21,207.37774349427613,9.875130642584578,23.558463258164068,106.42991248283144,0.003217763927914326,2.1837620451336814
train,2496,21,108.29305016869294,5.156811912794902,12.58176649021521,45.54139478475456,0.0001554863998726644,2.2671033087230863
train,2497,21,302.1906280232108,14.390029905867184,27.06807865256645,119.71958361828898,45.706449590459655,2.123149565287999
train,2498,21,105.11307843116423,5.005384687198297,11.703592322960795,53.66898788857859,39.67431852753512,2.1696149848756336
train,2499,21,44.06350229182004,2.0982620138961927,9.070371360701431,136.11358957233892,24.209394250272936,2.1448570716948736
train,2500,21,63.83286273453793,3.039660130216092,6.468524125609932,68.86093778430666,9.66911665430501,2.153599199794588
train,2501,21,103.01365290849358,4.905412043261599,16.760561610440355,76.05303382513503,8.844844994506236,2.11515444233304
train,2502,21,148.5911533393437,7.075769206635414,12.0393814063232,73.1786523792029,3.1358118067939094,2.0058359588895525
train,2503,21,211.0401663414837,10.049531730546844,26.2230731360774,103.06091483577417,29.024195570279357,2.052199221792675
train,2504,21,61.21384398853452,2.9149449518349773,7.951102003843517,55.17827517669719,7.684600501084785,2.067338534763881
train,2505,21,119.16558809312133,5.674551813958159,19.921104884543237,76.27211969029406,42.32000264016498,2.056309211821783
train,2506,21,72.08092850781642,3.4324251670388772,11.713803718283174,101.89099686413826,19.382736341597035,2.1710721140816096
train,2507,21,126.23458325941368,6.011170631400651,10.79000137956429,64.3008633385492,3.6578867375234636,2.1137083030882335
train,2508,21,5.8088732233070735,0.27661301063367016,12.796932929872185,77.7475461363294,18.764769755631303,2.0558162189665294
train,2509,21,46.99303510115374,2.237763576245416,12.173473382580774,53.93565211026655,23.768222448935198,2.107204590524946
train,2510,21,69.52229593221861,3.310585520581839,11.004008257719763,83.39639750766224,6.585454288234165,2.1606574682962325
train,2511,21,113.12813057337826,5.387053836827536,11.067830624573249,65.5379899483734,36.13909748088262,2.2132447844459895
train,2512,21,27.015805160690267,1.2864669124138224,6.279071505306133,63.11403074647378,12.854666122166751,2.2263257389976863
train,2513,21,39.415496604172745,1.8769284097225118,6.804950148686716,80.8904112522396,6.774141279449359,2.261317457471575
train,2514,21,258.4666635257543,12.307936358369252,22.681928789466788,102.92969464025266,23.463017242236155,2.258324180330549
train,2515,21,169.4042673992984,8.066869876157067,17.17460084431309,75.07818771487665,0.1887388768424998,2.3401711895352317
train,2516,21,114.88860653507668,5.4708860254798415,14.729574613704917,91.02026719590806,16.570815647566803,2.325078459013076
train,2517,21,115.20484304244934,5.485944906783302,9.88990120382979,55.506500568461085,29.922705201068307,2.262163599332174
train,2518,21,70.61553763660804,3.3626446493622875,10.464827650236868,56.35765314492864,30.120408816844616,2.3212208293733143
train,2519,21,188.5993500731957,8.980921432056938,23.360466329889938,71.2963704936571,25.908869785581985,2.243372088386899
train,2520,21,145.0433915777015,6.906828170366738,14.426067660252132,88.02704202903361,2.1183872370923074,2.3936804816836403
train,2521,21,87.94263516916563,4.18774453186503,11.133133608916022,82.985346940871,18.958310811519013,2.337967248190017
train,2522,21,61.080395110706675,2.9085902433669846,13.561468364067364,55.6302277223649,23.0397288543401,2.4253631205785844
train,2523,21,58.58851565659203,2.789929316980573,12.58656476724889,63.67787397212533,21.601495292915377,2.37111006464277
train,2524,21,70.72914550362543,3.3680545477916874,8.650276126047586,81.070118254276,22.212957612603464,2.4024238927023753
train,2525,21,136.9245994046336,6.520219019268266,14.702613536854772,53.194118030773744,40.42744635199363,2.4742301191602434
train,2526,21,164.86777307466335,7.850846336888732,23.46940420875379,100.55250174833428,0.0032024155890396045,2.4346641358875094
train,2527,21,88.25039500374375,4.2023997620830364,10.733356112397553,102.26630111651666,22.270487414419396,2.4213041691553023
train,2528,21,163.8465831367333,7.802218244606348,14.033458458859284,100.93743289047757,41.19559495673341,2.4263070764995756
train,2529,21,79.23186089435842,3.77294575687421,8.446058583425014,53.40638889063952,6.113153586280615,2.5172871408008395
train,2530,21,80.78725391316533,3.847012091103111,9.53212971064831,46.17202629875883,32.69478041749053,2.593107995532808
train,2531,21,74.76994664505051,3.56047364976431,11.379248432424312,86.00090236317413,15.046132634486188,2.6290016855512346
train,2532,21,122.72596313406251,5.844093482574404,6.5593733950576,112.52436164452573,0.0025006756788398506,2.6115705853416804
train,2533,21,114.76808883198284,5.465147087237278,11.390862197211863,58.709969181343475,0.001083288093298449,2.665513242994036
train,2534,21,60.10518168693909,2.8621515089018614,6.524473591105072,74.62193744944432,12.03194106289716,2.5548375106993175
train,2535,21,85.78311551500417,4.084910262619246,9.813522687691872,61.06050024161141,12.798296454733055,2.478220201673962
train,2536,21,164.09125237799518,7.813869160856913,22.645217797370993,68.05375674046482,9.752888997177342,2.533396913891747
train,2537,21,91.77232334480301,4.37011063546681,9.545249411797128,54.304619409639216,24.94999358257167,2.5122720286959694
train,2538,21,61.10837306738746,2.9099225270184506,10.579414158019798,70.15412691857314,24.229018185413405,2.5152715614863803
train,2539,21,81.6439725167453,3.8878082150831093,9.09945310572789,48.60460261921673,34.84512547087274,2.6527478240785145
train,2540,21,133.45078097746938,6.354799094165208,12.565884356054093,96.3225930367616,14.120251956556354,2.6586734794435047
train,2541,21,90.23740094559516,4.297019092647389,11.262058551876004,60.53993220604172,0.01622711640369768,2.7079628308614097
train,2542,21,35.26870060040164,1.679461933352459,12.706791557196276,51.647816581300944,22.582838543369753,2.557894536427089
train,2543,21,3.0670928136297433,0.14605203874427347,7.483573545260669,48.13857482736601,8.128242634439877,2.69571430342538
train,2544,21,49.30250136130185,2.3477381600619927,9.326507288760887,103.46878094122965,23.855579479898665,2.526676972707113
train,2545,21,86.46644804184066,4.1174499067543175,10.700512338230446,45.13756146287886,29.55765938225612,2.528199797584897
train,2546,21,93.27450761637066,4.441643219827174,9.777110958953715,115.82704598557712,18.57223288203487,2.5338078226361955
train,2547,21,201.83037610114857,9.610970290530885,23.41871902237465,77.27564779091489,0.0,2.5336869671231224
train,2548,21,54.42349896429817,2.591595188776103,12.093140450598645,79.0111368233657,22.88417390298084,2.5588382312229703
train,2549,21,46.46786373410697,2.2127554159098555,10.74128984603564,72.03665963781648,24.61262154460775,2.607264439264933
train,2550,21,248.48505055708944,11.832621455099495,18.68632413829445,90.57928930716758,42.36696803353834,2.51252650079273
train,2551,21,45.98540360884692,2.189781124230806,11.505918941439116,88.52265218992889,15.865337964970916,2.6210629031771706
train,2552,21,131.68800754356405,6.270857502074479,12.886055722391845,119.5859495327443,14.4277231187841,2.5761768704368952
train,2553,21,170.89495052539974,8.137854786923798,12.884058010234178,84.65004255797604,38.84990023830008,2.5827846186501637
train,2554,21,102.51451306733618,4.881643479396961,13.789863063208506,60.78086153578776,1.2975737047231463e-05,2.6214827469417026
train,2555,21,117.74336824288835,5.60682705918516,8.960774887325456,70.68891498387838,29.726989192994598,2.6037315754663375
train,2556,21,75.15863640479036,3.578982685942398,9.486263308809288,56.484592189139434,3.2257368887244535,2.607621908187866
train,2557,21,199.46225205407134,9.498202478765302,22.8387058844782,111.40353214040303,10.53067450992789,2.6398124240693592
train,2558,21,137.06799556604716,6.527047407907008,11.41163311799229,83.73634671996408,0.022236725342223037,2.6143079825810025
train,2559,21,88.59358152511557,4.218741977386456,8.042337603068106,46.35661621408118,5.8149221065001475,2.491672459102812
train,2560,21,102.80893350386643,4.895663500184115,14.182931910060676,46.141941405523404,3.431808041940279,2.492020879473005
train,2561,21,82.45409128606052,3.926385299336215,9.366025712172883,106.00621933349865,21.54406873461232,2.502023004350208
train,2562,21,69.40955582993739,3.305216944282733,9.524229727231694,76.4928289355976,1.3507076618683473,2.486607392628988
train,2563,21,123.37938428309995,5.875208775385712,13.297742627643279,98.65928607232621,6.579706523785229,2.6146987052190873
train,2564,21,125.5403206790277,5.978110508525129,19.065127282226253,57.029993807971,0.1349110141408476,2.57167006674267
train,2565,21,116.12255631024831,5.529645538583253,12.215390138848761,103.67954313870179,8.28758393250122,2.5909163043612526
train,2566,21,110.48999622127758,5.261428391489408,12.750249425635397,99.58009351538327,23.129133884446365,2.6086984816051664
train,2567,21,42.96275617415099,2.045845532102428,9.785683523367382,71.23825686137614,11.074623450134126,2.604426838102795
train,2568,21,99.94763588139925,4.759411232447583,9.020491166093802,120.17653285661781,30.54521803016322,2.6076607136499312
train,2569,21,101.45084333371139,4.830992539700542,6.9189208524515715,55.03662258898856,14.247590885537232,2.5974696023123607
train,2570,21,147.70501783085496,7.0335722776597605,16.049643374908964,78.37002966183547,22.90462032313782,2.5515367417108443
train,2571,21,244.3126512599603,11.633935774283824,15.090162161623082,161.65327190903324,36.4426807296206,2.6252726146153043
train,2572,21,107.45822021504233,5.117058105478206,15.811503793193394,101.06600562206027,21.010151395121,2.4824398018064953
train,2573,21,99.50457589615789,4.738313137912281,10.663911806596863,78.22831232639186,4.194425283554369,2.2921932424817766
train,2574,21,151.0844811983235,7.1944991046820705,10.855279413764148,94.90267111900276,38.841069839782456,2.4155077593667165
train,2575,21,86.69407730985833,4.12828939570754,10.745149794246867,106.36389121432991,13.031520448893488,2.2829604773294356
train,2576,21,262.4989680541579,12.499950859721805,14.665459705747024,185.96271796212406,39.34311352836837,2.3604389145260765
train,2577,21,60.264325251030094,2.869729773858576,11.25297150347193,76.7824441123935,6.362884492382412,2.232525496255784
train,2578,21,51.334542722099876,2.4445020343857085,12.327294616745228,81.14595138903681,20.879416347856353,2.3653816949753534
train,2579,21,143.97885669999766,6.856136033333222,15.48896427398578,67.19411267599186,32.79488417983143,2.2887883129574003
train,2580,21,172.2873160573657,8.204157907493606,16.75916778292886,146.88694370174204,36.8668601145468,2.358942151069641
train,2581,21,198.23749676873035,9.43988079851097,23.56520691005561,79.27693299474099,0.002018577118935487,2.3096588452657065
train,2582,21,-14.452063675143767,-0.6881935083401793,8.329592427500314,82.09398006338448,19.784341904974458,2.2074500038510276
train,2583,21,71.93143933177198,3.425306634846285,11.146944616193172,75.22334949770816,24.949319989738242,2.205614901724316
train,2584,21,120.7196161256196,5.7485531488390285,13.2145775301999,59.591594281556354,26.51776685677688,2.18933900197347
train,2585,21,69.39780998391592,3.30465761828171,5.8531055523435445,53.43048593231764,6.329425460623187,2.2326809678758894
train,2586,21,15.82754695037328,0.7536927119225371,10.192950968856774,54.741848297844165,24.014184141075024,2.281423875263759
train,2587,21,161.97374907584447,7.713035670278308,16.53840435433526,73.9042225650592,31.87426581985964,2.004970516477312
train,2588,21,52.12042133671104,2.4819248255576687,8.127867132694362,100.51718086489372,11.641020990069633,1.987104682695298
train,2589,21,62.13952085701617,2.959024802715056,8.565333938748928,55.821387215165714,9.807868206820043,2.022825871195112
train,2590,21,258.80552607654295,12.324072670311567,17.748403146296837,113.6470129863037,44.14801618720706,2.008953645115807
train,2591,21,53.71994645790033,2.558092688471444,9.50255103277275,83.136521670151,19.112508510517586,1.9892713682992118
train,2592,21,52.12826869189266,2.4822985091377454,9.874186695013401,105.16681097301706,26.928154535488577,2.034434744289943
train,2593,21,214.4964732517195,10.214117773891404,28.69475349515902,66.2198038343568,1.7977428667839805,2.0838659831455777
train,2594,21,80.80204144211737,3.847716259148447,12.45705951082664,66.34840131856261,27.589976142404137,2.097616127559117
train,2595,21,158.25064610088737,7.535745052423208,15.503064405824944,80.39167032938117,36.70521363019924,2.0472633100691295
