split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1494,63,14.524165336995495,0.23054230693643643,5.996411509762338,77.21952519482828,8.663350222235923,1.9939612339413355
train,1495,63,115.66991014132518,1.836030319703574,6.8253681993854745,110.64990840048189,22.2320843767337,1.9542289650629436
train,1496,63,105.7315714204796,1.678278911436184,6.515399149351683,85.58940804605014,21.820156476911798,1.9582378637223017
train,1497,63,142.86359442667154,2.2676761020106593,9.213996725986146,173.99428338281163,9.532405120049784,1.9337972326884194
train,1498,63,49.57166583824565,0.7868518387023119,5.509715311912672,95.27847963789843,21.152971879390638,1.9323750526186019
train,1499,63,8.127078119080737,0.12900123998540852,7.0659465049008086,87.65824113338574,15.279199095654528,1.9086323711607192
train,1500,63,165.5299371330418,2.6274593195720923,7.0183689487231975,63.36344580885542,5.551037019677091,1.9194464078025213
train,1501,63,143.84109043768157,2.2831919117092307,5.19527848993087,70.74581237001715,3.962245206621244,1.92769636048211
train,1502,63,75.51995352810697,1.198729421081063,5.70246614055735,84.88811958316042,18.126558732430997,1.906024001893543
train,1503,63,-3.641797760663877,-0.057806313661331384,3.3705091652006716,44.81877970262291,12.650889588618739,1.9077138957523165
train,1504,63,106.06239976475341,1.683530154996086,5.996263609873027,58.902130210429654,20.295448495158535,1.8894864699197194
train,1505,63,121.2126146077395,1.9240097556784044,6.959693064310245,106.7887526250772,19.310116856588902,1.8999585878281366
train,1506,63,63.08042620481058,1.0012766064255647,5.369902458788504,95.274541728836,8.116718202179664,1.9104390957998851
train,1507,63,132.66178541888902,2.1057426256966516,7.2772761172720974,87.43545293485087,7.256134356409665,1.9179951822946941
train,1508,63,22.12828290704085,0.3512425858260453,3.8940410656455957,46.87365234463864,9.752601423719195,1.958947151426285
train,1509,63,132.45440863505473,2.1024509307151544,6.322293344290704,90.36166642442785,19.287700559538568,1.9839615273097204
train,1510,63,23.405323140892676,0.3715130657284552,6.524499870229948,133.56402938825343,7.480583261975458,2.0186404160090854
train,1511,63,142.08736279596735,2.255354965015355,6.637983238197086,116.38315149955461,2.699254941072362,2.0572802471736122
train,1512,63,154.86209911045927,2.458128557308877,8.383450757129408,85.43366006648019,29.351827645177867,2.0945831896766784
train,1513,63,203.1366147046036,3.2243907095968827,8.1964156274022,148.64465398681693,3.3154838547702634,2.0394909457554893
train,1514,63,77.41447431706281,1.2288011796359177,5.5067757494845,42.57082441678079,29.360032691193407,2.038574144953773
train,1515,63,37.77186181014072,0.5995533620657256,6.506853777954821,38.8202366353125,20.642374532442552,2.0679634241830733
train,1516,63,104.1932830644245,1.6538616359432463,5.694835013954044,122.6844857757504,9.194759722513847,2.0691090273478676
train,1517,63,54.21211865011358,0.8605098198430727,4.511712009552203,45.44448032831144,5.813468689823509,2.05831165540786
train,1518,63,71.96254851525816,1.1422626748453677,4.315908005440383,59.441076514829945,6.210584228093839,2.029066833238753
train,1519,63,78.61576354029415,1.2478692625443517,6.324249851543554,28.443531765243087,4.774329441834618,2.008545099742829
train,1520,63,131.23564476806555,2.083105472508977,5.857744468766486,79.80033262064339,16.701062701941584,1.9785469127079798
train,1521,63,186.5747474021058,2.9615039270175525,6.732908552072169,93.2555386967394,29.910624704713296,2.043117290451413
train,1522,63,172.625141810562,2.7400816160406665,8.27161338838265,83.96813480969291,26.332421027518894,2.0266158391558933
train,1523,63,193.2887325930102,3.0680751205239716,11.941230655322471,167.4139825912951,28.80028821502626,1.9932323732073345
train,1524,63,51.65155362197752,0.8198659305075797,5.111160219037772,42.75880463426963,22.09218614272762,2.0193453327057855
train,1525,63,63.48763184401722,1.0077401880002734,4.8326488115086095,67.96449828992246,9.463886451135211,2.016631113158332
train,1526,63,105.00758077911804,1.6667869964939375,6.12978462158688,60.00958449879402,21.577641680970142,2.013927690566532
train,1527,63,96.16095104838227,1.5263643023552742,5.363862775346176,91.41044669042547,14.649694772513683,2.023571332295736
train,1528,63,71.87304059476295,1.1408419142025865,5.871991248222381,30.048522695018868,5.354032630672362,2.065744683856056
train,1529,63,37.83768705078762,0.600598207155359,5.332475923812062,36.582304312732056,6.577904179789342,1.957926210902986
train,1530,63,130.70840735429286,2.0747366246713153,5.789212305486121,78.39853913285397,22.80451470086631,1.9555612083465335
train,1531,63,127.79976462095614,2.028567692396129,6.256228599301342,60.93687550535314,6.044615195241215,1.9501278362576924
train,1532,63,125.51345092481897,1.9922769988066502,6.535294272697035,72.0971974927471,4.26739046484328,1.9239717835471744
train,1533,63,15.215059865600484,0.24150888675556323,4.937332554845323,51.30961203812968,21.016391614727333,1.9162413998255654
train,1534,63,126.4253498080344,2.006751584254514,9.67319434823386,94.47100521107537,20.36320849255848,1.8552470509968106
train,1535,63,53.75807766315882,0.85330282005014,8.384409248871238,38.42573065106797,5.148414041933897,1.8332442915628826
train,1536,63,74.84970040923498,1.1880904826862695,5.5376696439170345,74.393212033666,8.156982944742253,1.8323819315622722
train,1537,63,37.00565313861909,0.5873913196606204,4.581635202265898,49.53484216985302,6.643033915082577,1.8946726492473058
train,1538,63,55.43666568904832,0.8799470744293385,4.786378851063464,54.4812671117111,16.6534578580969,1.9068812756311326
train,1539,63,72.31087059245844,1.1477915967056895,4.26015571912102,85.57645154950637,5.72812066981628,1.9026229097729637
train,1540,63,91.98735021418132,1.4601166700663701,5.253515024295256,112.90732836535182,14.894290837620659,1.92830252836621
train,1541,63,98.08352463631029,1.5568813434334967,9.319716667383933,104.59109737143181,11.528272408456253,1.960657104613289
train,1542,63,151.22382787404769,2.400378220222979,7.702259694039992,75.55264687116505,6.235593770734933,1.9371247764617678
train,1543,63,64.67853991868425,1.0266434907727657,5.531222642592708,100.0585729092626,17.440075364861357,1.9249003709308685
train,1544,63,138.4531606093376,2.197669216021232,6.2427267034126706,103.67814314903178,29.134887602714524,1.9489659373722379
train,1545,63,43.58256673852331,0.6917867736273542,5.161063255964091,46.76029344946584,6.98069676417145,1.944502279871986
train,1546,63,36.92830945513973,0.5861636421450751,4.256811646201616,83.89032857993674,15.026023767919739,1.9416400553688171
train,1547,63,97.02980295373071,1.5401556024401701,5.956122527245452,62.439667828879394,18.705890882257705,1.9738574633522639
train,1548,63,77.05612501678327,1.2231130955044964,5.800092636223587,64.97529198074687,18.845084854627313,2.0289174507534695
train,1549,63,113.9927669755238,1.809408999611489,6.371769174102796,67.31538004139325,5.88057866642043,2.0048353426040166
train,1550,63,136.07371089094266,2.159900172872106,7.005879951749183,59.380408783674184,5.8495488026440645,1.9766500942290774
train,1551,63,155.01155454354426,2.460500865770544,8.710838614515307,99.31144269317325,7.597247709298931,1.9517030299655975
train,1552,63,57.91755969354686,0.9193263443420135,4.382027814693827,58.39070584345863,19.424009470965984,1.935961988237169
train,1553,63,150.84321230074647,2.394336703186452,5.311239848043696,67.46312731537685,6.846951009417435,1.946692364556449
train,1554,63,176.64124189990372,2.8038292365064086,7.861778068496525,134.0215402205327,19.780323746313293,1.9539004696740045
train,1555,63,76.46230424724926,1.2136873690039565,6.03588921197974,84.31126213104235,3.1067495183827534,1.9531914733705067
train,1556,63,84.0400879080761,1.3339696493345412,5.699078727241108,77.38032925314775,18.63338383606207,1.9174972696909829
train,1557,63,155.81567267390017,2.473264645617463,8.327938826801805,89.48951463189408,7.182409181614968,1.9212965889582558
train,1558,63,128.16449440403343,2.0343570540322764,6.382099826200138,98.41971220106895,5.953105430507422,1.9233975183396113
train,1559,63,92.11530473146655,1.4621476941502627,5.4956047943916175,100.79839904915696,21.01780219198732,1.8700619462936643
train,1560,63,32.447084379158426,0.515033085383467,5.391639388410868,42.07439301284427,23.165134383922254,1.8706434813756792
train,1561,63,90.13841996522325,1.4307685708765596,8.068477474535396,113.0216360647738,0.5943540785252495,1.9164677423144143
train,1562,63,91.27178524993847,1.4487584960307693,7.887246793916466,55.56717413858006,6.392681334287719,1.8686613506740994
train,1563,63,49.124705232970285,0.7797572259201632,4.616653800041197,104.93456908395423,14.993682966323133,1.8312993295609006
train,1564,63,85.88189325794978,1.3632046548880918,8.184822671286572,69.65220413303867,8.180712728841767,1.8325120134959145
train,1565,63,77.94278251029102,1.2371870239728733,5.378420404462083,52.75713410936021,30.220302450722073,1.8442230905805315
train,1566,63,121.12848197016199,1.9226743169866982,5.5847662035838495,97.00789889147461,24.15960943690166,1.905854864725991
train,1567,63,125.61445742309384,1.9938802765570451,7.2652843128281415,92.81159284754881,5.5923942452318816,1.8798558749849834
train,1568,63,127.55000551198714,2.024603262095034,7.211815328104266,114.36439834188482,9.732961823183018,1.864892528170631
train,1569,63,138.2801610266624,2.194923190899403,7.5305623357259925,102.18237742332427,6.90369393957696,1.8372184038162231
train,1570,63,125.33609076428992,1.989461758163332,6.936105181702721,59.10560097710561,6.795675790931308,1.7887695005961828
train,1571,63,101.91610595078097,1.617715967472714,4.608067014228593,63.43202170993458,24.6829725898531,1.7468713995010134
train,1572,63,58.91233801361734,0.9351164764066244,4.726537857102599,63.14550243163531,23.115463458487543,1.779810356715369
train,1573,63,60.740104397237985,0.9641286412259997,2.8549365701098646,80.47748837209572,10.205832719092147,1.7420068752197992
train,1574,63,139.2262966683665,2.2099412169581982,5.977166828814106,77.89874503248339,27.1940741227936,1.6655001015890212
train,1575,63,113.80182493078253,1.8063781735044848,7.851977524701203,56.61013713295715,2.0846680383504506,1.7396955376579648
train,1576,63,41.799783432614845,0.6634886259145213,4.888628630198405,55.26582545510859,19.410919453094866,1.707125086632986
train,1577,63,54.588895614385784,0.8664904065775522,5.276994434878944,64.55207910177101,22.45292260731628,1.6701984821803986
train,1578,63,108.11817553785991,1.7161615164739668,7.9065627801017575,127.56782313608163,15.78788510664017,1.754094994257367
train,1579,63,102.28318750987113,1.6235426588868433,6.591792330643717,40.08806250108826,3.195569139522647,1.7511328610162886
train,1580,63,100.61736180360559,1.5971009810096124,4.70155506366983,104.51230391491312,22.322384849214288,1.71821837955051
train,1581,63,87.11461621547085,1.3827716859598547,3.451770322344953,76.80458466432518,19.721640896245287,1.6982864046853685
train,1582,63,104.88322069207805,1.664813026858382,4.926595178702953,114.42967941606678,24.760183510075976,1.7078078228329856
train,1583,63,283.7478578591516,4.503934251732566,10.728458115494298,237.05708791841695,5.467041082294832,1.6712882121404011
train,1584,63,166.85682997033183,2.648521110640188,7.588343782389384,62.324336603871075,1.723880866208399,1.7013247202313135
train,1585,63,80.92775098435784,1.284567475942188,5.492376646866999,71.57753102050268,4.070044048692879,1.7074129657139854
train,1586,63,124.20516115230947,1.9715104944811028,5.4774192185567845,92.78794916871954,28.69881811275741,1.709392445428031
train,1587,63,67.18392450950617,1.0664115001508916,6.053870118773772,84.56906883667659,15.462087696336885,1.682746065987481
train,1588,63,151.10112257128378,2.398430517004505,6.4727519293849145,129.00815166391672,27.170468186648144,1.6123501894966004
train,1589,63,63.59129925771906,1.0093857025034771,5.276635931245855,50.336686413949685,6.905572523067829,1.6115288507370722
train,1590,63,167.78225258457945,2.6632103584853883,7.738201138509125,124.03455879009873,6.924516859355076,1.610866696115524
train,1591,63,73.49973871480833,1.1666625192826718,5.610111822129703,100.81325903546299,11.441578500768621,1.5995361577896845
train,1592,63,108.98907939005669,1.7299853871437572,5.085972306378145,58.3114366317613,19.797939731716525,1.6015341906320482
train,1593,63,100.45375277532644,1.5945040123067689,4.581621638112579,122.08178280834278,16.8458902551373,1.5978892000894698
train,1594,63,59.91159804565305,0.9509777467563977,6.971327286614871,43.63974421819004,14.636090783171827,1.5715362912132627
train,1595,63,90.37015517852687,1.4344469075956645,5.777261214331743,117.63381263303023,14.017436836333198,1.5824202072052729
train,1596,63,90.11234060324855,1.430354612749977,5.632610851177315,90.18281794482019,5.87380428455439,1.630329338331071
train,1597,63,100.1221084600362,1.5892398168259714,5.059151055638182,81.53673856236487,30.185176613531613,1.594001191002982
train,1598,63,26.36510296924895,0.4184936979245865,3.077238409176196,75.28617374877086,11.145795524779913,1.607290788302346
train,1599,63,28.80126009878481,0.45716285871087,5.254830143571125,39.883860373621516,3.2564601157496553,1.578169832153926
train,1600,63,108.46277722423092,1.721631384511602,4.816283499982869,101.70320988384158,21.028634265001813,1.6125609761192685
train,1601,63,84.04134762922848,1.3339896449083886,4.423772077689781,104.44600081595262,19.261199980200285,1.608427499967908
train,1602,63,50.470760238727756,0.801123178392504,4.329743068997756,39.702063041146225,5.856310163076355,1.6188761733827137
train,1603,63,107.04689497852648,1.6991570631512138,4.936601534840061,67.54492048315255,31.36876008384123,1.602066993713379
train,1604,63,89.51351095971003,1.4208493803128577,5.799994411075568,73.43026186280952,21.501409913494367,1.5912278001270597
train,1605,63,34.94724261073507,0.5547181366783344,4.469709985307882,61.07025584884865,20.877884581881048,1.5836152803330195
train,1606,63,321.9617084797466,5.110503309202327,9.256998108081069,176.7131412170443,10.066709592627383,1.570765525575668
train,1607,63,73.7617795533487,1.1708218976722016,7.267062631943444,75.63957630017318,7.933757294866469,1.5763406185876756
train,1608,63,81.07788593336551,1.2869505703708812,5.712448465371019,109.422020192379,23.640812060470672,1.5638156542702326
train,1609,63,152.0946796891249,2.414201264906744,7.138326391189493,86.5687170355026,28.168068018122163,1.5368037280582247
train,1610,63,89.13987305585299,1.4149186199341743,5.792866802142108,66.18462549363747,6.5103295299648645,1.5393543186641874
