split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1301,63,96.73348672414727,1.5354521702245598,11.782528632938961,108.68443704625939,9.787059613841464,5.220888955252511
train,1302,63,43.25652140155333,0.6866114508183069,10.38758604632738,164.5391927049737,25.784370914492648,5.053077754520235
train,1303,63,14.618253959913007,0.2320357771414763,6.902803907816122,71.43139080895016,7.2925610376393815,5.361229381864033
train,1304,63,33.37127042911404,0.5297027052240325,10.543598426371373,88.79198997745176,26.33973270845818,5.143663410156492
train,1305,63,150.46969292281116,2.3884078241716056,14.59105651835805,114.9579923611131,28.65266436060512,5.5157696898021396
train,1306,63,34.912260774110955,0.5541628694303325,15.59597514904315,59.964800670974235,9.052891454671448,5.6154563426971436
train,1307,63,382.4531074562042,6.070684245336574,25.620091081061567,82.71042165482865,21.003772181374583,5.609225719694107
train,1308,63,306.8914949225339,4.871293570198952,17.708707796830286,128.72067518752723,22.054040698762865,6.128229758096119
train,1309,63,75.82393993027769,1.2035546020678998,18.080252863786654,75.22426460344019,23.986960027672687,5.979193975055028
train,1310,63,97.4649391109303,1.5470625255703223,10.834529802598375,163.18210602923207,9.981153031563457,5.985579566350059
train,1311,63,-42.787895041508754,-0.6791729371668056,12.370777080682434,73.88287970138954,11.412030114568958,6.203132273658873
train,1312,63,282.102104992039,4.4778111903498266,15.153801816514218,72.94401802595318,22.6078223009329,5.982950418714493
train,1313,63,21.311508581766166,0.33827791399628837,10.450304887854141,69.98816885596302,27.167259894460383,6.00677249923585
train,1314,63,131.24416819504754,2.0832407650007547,14.527480300019104,36.61735105060752,24.43869189205527,5.815046170401195
train,1315,63,309.8446927477084,4.918169726154102,11.507073501142262,108.69843260783514,28.711792721029287,6.087139315075344
train,1316,63,273.9779835314411,4.3488568814514466,22.582704864328633,43.93144097218178,20.273393132911544,5.829777062885345
train,1317,63,-4.958515292690309,-0.07870659194746521,10.811284840600614,93.67335245203456,25.676407700560187,5.477650729436723
train,1318,63,-60.35467966021003,-0.958010788257302,7.858848686628977,71.56515851760582,7.273880582495484,5.891563044653998
train,1319,63,103.18837677883806,1.6379107425212391,18.975662624894586,55.12166014032481,23.05977224629459,5.851189707952832
train,1320,63,135.7380529960307,2.154572269778265,12.15012899027535,110.53881803531567,15.32967730631544,5.993177659927853
train,1321,63,295.9631266592445,4.697827407289594,14.789697631258791,145.24704667590407,29.727051155483952,5.775278344986931
train,1322,63,280.9765667228509,4.459945503537316,26.13869867987392,75.65331295406841,20.815619132449008,6.064551663777185
train,1323,63,71.94383499330662,1.141965634814391,8.637329272917272,46.803032766699786,26.755817826678758,5.882343311158437
train,1324,63,-12.463464801725317,-0.19783277463056062,14.136472364958868,25.325713932993633,26.937515898119496,5.804419551576887
train,1325,63,247.3449633341475,3.9261105291134526,12.14486606746628,52.78306038332908,9.66301797481423,6.213209909106058
train,1326,63,75.69527380984589,1.2015122826959665,18.67298617917073,95.64340824670178,25.12260815109806,6.632927277731517
train,1327,63,204.0980258211338,3.23965120351006,18.276030679907446,100.27192286461889,13.809486338712285,6.37654467612978
train,1328,63,145.53250480407416,2.310039758794828,19.254896966480487,47.64805740488816,22.17441079211681,6.371370417731149
train,1329,63,419.44123222750176,6.657797336944471,17.79071197714808,40.443096572606954,20.784872458456224,6.447383532448421
train,1330,63,179.04544215861313,2.8419911453748115,12.951387222411547,98.97562140276506,26.042996490671296,6.326982214337304
train,1331,63,369.28876845579094,5.861726483425254,32.38354515401574,24.930280919091775,20.535884636745788,6.737881440964956
train,1332,63,31.60028789732204,0.5015918713860641,9.419687851076048,46.53696071932977,27.647750442270578,6.332524538040161
train,1333,63,256.73210692583666,4.0751128083466135,12.219337967354994,119.75486630450935,8.834003627187977,6.285158989921449
train,1334,63,-100.76685491380248,-1.599473887520674,11.623068477250072,35.27725708501414,29.329075533565135,6.209170606401232
train,1335,63,33.11347079918758,0.5256106476061522,25.629441149808912,107.34928347474408,16.840075821727314,6.159956640667385
train,1336,63,26.305904115350483,0.4175540335769918,18.23461427506817,87.47803237732023,24.946074575976613,5.9484037671770364
train,1337,63,98.05933941952738,1.5564974511036092,22.353412515863212,71.15232097058568,21.63943347887126,6.055834838322231
train,1338,63,25.743049231016577,0.40861982906375516,13.538830275706953,39.13653958853875,24.079818421092973,6.312144548173935
train,1339,63,248.73453055654576,3.9481671516912025,9.41781566210039,123.27539460892356,31.326258853491954,6.066260144824073
train,1340,63,96.14774128884928,1.526154623632528,11.502600712742588,125.19363595751724,31.559612648463517,6.341337945726183
train,1341,63,-82.62900797502321,-1.3115715551590985,20.21252549457129,72.84643307406675,28.67146160239829,6.417453981581188
train,1342,63,113.22539491523601,1.7972284907180318,20.549505441052577,86.86343042227774,23.58942609437098,6.639435775696286
train,1343,63,512.2307270820012,8.130646461619065,24.26913707426041,77.89929663786533,19.98653740974984,6.802064766959538
train,1344,63,123.93640925861105,1.9672445914065246,9.838992945735116,110.19330513651768,27.762959850753816,6.819848794785757
train,1345,63,7.109509971751337,0.11284936463097363,9.921892107092132,85.9724155024374,15.079624191286408,6.417760591658335
train,1346,63,60.184556967752265,0.9553104280595598,18.8820023567278,66.66804000111689,8.408279620403404,6.457680168605986
train,1347,63,-93.85686759502387,-1.489791549127363,17.591912561911613,45.06830386984653,28.27072383458333,6.353787198899284
train,1348,63,623.6692571974737,9.899512019007519,30.609613000742826,52.178508055758805,18.039742906631282,6.9867460992601185
train,1349,63,71.38444108730475,1.1330863664651547,11.538731106312545,85.00361296281041,11.475923660081635,7.038838556834629
train,1350,63,-60.34573529957388,-0.9578688142789504,10.413630809156718,151.93410106188517,25.458324880991363,7.519646988974677
train,1351,63,109.19082842424852,1.7331877527658495,11.394049689210721,104.07546726164648,9.962238614162878,7.100343000321161
train,1352,63,11.483122772187038,0.1822717900347149,18.708031412084154,31.790866259656006,24.118328767532315,7.265508137052021
train,1353,63,-66.7126003979594,-1.0589301650469747,8.064706940544086,25.144383898980873,25.8187877068434,7.071347967026726
train,1354,63,-86.3246680548793,-1.3702328262679255,12.010555959823757,112.2211932160199,22.329389042110027,7.371422797914535
train,1355,63,207.76277407829545,3.297821810766594,10.719677452979665,105.28651709174231,9.39795808225611,7.369932946704683
train,1356,63,132.5318778654828,2.1036806010394096,16.74733359962218,46.550253417332335,8.369875430154769,7.1998643723745195
train,1357,63,16.737948074811637,0.2656817154732006,11.282126401792915,170.98750078572053,26.321891361220718,7.145143467282492
train,1358,63,27.74519185151487,0.4403998706589662,8.074742812886917,98.49091924645965,26.710959282942596,7.220442075577993
train,1359,63,-30.02750793115411,-0.47662711001831914,13.865723158387754,64.77925093314059,0.4359246652576959,7.110090233030773
train,1360,63,95.91133227835523,1.5224020996564325,10.114027071680244,72.60432368782814,25.329985292906564,6.936001849552942
train,1361,63,-40.04798965483056,-0.6356823754735009,14.429723515634846,27.050032126090944,28.16695731248519,6.832532587505522
train,1362,63,-41.99136557509299,-0.6665296123030633,10.006826155432375,69.43706822325066,26.97365228102469,7.250132064970713
train,1363,63,54.86660441235746,0.8708984827358327,12.760390906097443,73.56271609425092,11.966896236527019,6.37766080432468
train,1364,63,6.143915972613281,0.09752247575576638,7.736700856276409,68.14483844742203,11.318905772464408,6.6620704181610595
train,1365,63,365.30761405584343,5.798533556441959,30.33459041707013,38.532087776336645,20.96260560937784,6.865492851015121
train,1366,63,285.72531340452207,4.5353224349924135,26.51622652332972,43.381669998445595,21.287360670802332,6.677509538711063
train,1367,63,337.49647421867695,5.357086892359951,33.54803468228553,83.0921625635385,22.07854991556744,6.855502707617624
train,1368,63,13.780777466043803,0.21874249946101276,10.404210244129217,97.9825655757888,26.633619806597142,6.817012544662234
train,1369,63,153.89400374013752,2.442761964129167,13.987282066678,165.87100135430543,26.087528949781873,7.016349588121686
train,1370,63,-20.8919243754292,-0.3316178472290349,9.190699212281489,104.36342771605825,25.3657599677699,7.032103587710668
train,1371,63,101.39591833121767,1.6094590211304396,22.733118352115607,57.52446051738507,23.781990773267236,6.838244275441245
train,1372,63,355.580350290518,5.644132544293937,20.588374694983354,60.54216014590557,21.934485130482777,6.7407387892405195
train,1373,63,76.38180225766949,1.2124095596455475,11.740422012138827,94.29250573304012,9.72530609600347,7.369566501133026
train,1374,63,-21.38808011432032,-0.3394933351479416,9.76325066474515,57.7840155470972,26.9647825758222,7.412002283429342
train,1375,63,95.5330852516363,1.5163981785974014,22.216511199537116,110.50853099186027,23.746055204889494,6.8825172734639
train,1376,63,398.2235792425546,6.321009194326264,16.352659470835455,163.21946531843764,31.95260397536553,6.764952871534559
train,1377,63,118.14024015258492,1.8752419071838877,11.490510370146556,109.50773563221726,27.708266451017494,6.829811959039597
train,1378,63,190.50149966449513,3.023833328007859,9.669785417700984,113.15585951665162,28.79063972081589,7.006601416875446
train,1379,63,131.81368877004107,2.092280774127636,16.135610990126793,130.30953915504304,24.985481440394718,7.8794740419539195
train,1380,63,177.5802539800858,2.818734190160092,9.577286089401857,62.326936143201976,27.850868149112397,7.353025440185789
train,1381,63,-13.710912819836624,-0.21763353682280354,7.36992421335365,48.458714878037014,26.538054338999757,6.6348860453045555
train,1382,63,106.90979277194793,1.6969808376499673,13.787082880081952,92.3441177194261,15.408698467652913,6.969593093508766
train,1383,63,-75.32415322002065,-1.1956214796828675,8.53232449186302,55.84350550821672,12.947424297297825,6.948022123367068
train,1384,63,101.85925912090818,1.6168136368398123,22.676484388197323,38.93378520395459,23.92349942469312,6.847894172819834
train,1385,63,-20.01317651630525,-0.3176694685127817,7.275875423213187,42.88531684396093,22.32906537967757,6.745480802324083
train,1386,63,-21.23971642566437,-0.3371383559629265,13.537559721531059,95.0542925739693,25.634207523447625,6.653274169043889
train,1387,63,138.2779014627457,2.1948873248054874,23.11050453196076,110.50822694348227,24.058781930747443,7.292281536828904
train,1388,63,253.77384913398532,4.028156335460085,24.374257545880983,55.482055420786814,21.672165125955516,6.777039346240816
train,1389,63,56.43236901752732,0.8957518891671002,18.76452706176251,138.53727646185706,23.98529760977508,6.995796218750969
train,1390,63,-23.290301014867726,-0.36968731769631313,9.3190452820043,27.687765483434735,25.44664411825978,6.998084560273186
train,1391,63,96.59110625619658,1.533192162796771,10.36820886894194,64.53468918630021,8.190671803304491,7.030033361344111
train,1392,63,13.220092771560296,0.20984274240571896,11.085758503412258,127.27473998475675,26.60180374335161,7.186237202750312
train,1393,63,-4.091918684570458,-0.0649510902312771,9.397439572473488,46.344109224194334,24.516493186803228,6.80404271776714
train,1394,63,180.7331856176788,2.8687807240901395,14.47886465230457,92.15335769048326,23.44161119401961,6.7559819599938775
train,1395,63,2.308820786880466,0.036647948998102635,29.272414193611336,54.91745271310152,24.14120302799511,7.006230997660803
train,1396,63,341.67861044912297,5.423470007128937,25.462841793730508,63.75249506879178,21.67586138473728,7.588416288769435
train,1397,63,63.471526728079404,1.0074845512393555,24.10385684325582,87.35542868258618,26.44886905925476,7.065409751165481
train,1398,63,33.64506320327222,0.5340486222741623,12.402761366324215,112.88331043300362,26.50340303637965,6.981025631465609
train,1399,63,253.4091481658304,4.022367431203658,23.988472916827906,50.910591566690975,22.073450818487792,7.213216955699618
train,1400,63,527.5058553076136,8.373108814406566,23.29594961801622,126.84996960137825,19.684235585434287,7.525444371359689
train,1401,63,244.54773473668456,3.881710075185469,16.123273708173052,139.73757501120247,11.480315566595767,6.924231673043872
train,1402,63,307.7137581260562,4.884345367080257,19.75081217271553,92.15219858656917,30.86398358612738,6.611830173976838
train,1403,63,-11.283395702320114,-0.17910151908444627,13.260273971511042,60.37438280811513,9.06024401709799,7.370604132849072
train,1404,63,223.42426230927288,3.5464168620519505,18.07481375984411,115.1898570071624,10.827794959058744,6.934538867738512
train,1405,63,-21.182143593119775,-0.3362245014780917,14.813966840387755,82.98443156147064,24.818574922123542,6.721680599545675
train,1406,63,96.1378815028951,1.5259981190935732,19.535981530510078,91.13000812807557,24.003314992469424,6.716446210467626
train,1407,63,111.45774971254143,1.7691706303578003,25.50635426873105,51.72024348658177,23.53036220286258,7.49728680792309
train,1408,63,582.0239861462982,9.238475970576161,25.565434293519267,103.14525374437406,18.86650226770161,7.322068910750132
train,1409,63,42.495043054767955,0.6745244929328246,12.578220778378306,123.51055048286926,9.83349314424937,7.66553771306598
train,1410,63,374.85999376767853,5.950158631232992,25.50418373882934,73.50923283427657,20.450382778575655,7.201021834025307
train,1411,63,-66.6681718882559,-1.0582249506072365,11.358950048227149,24.92514757647062,25.490086355487914,7.0626750408657015
train,1412,63,-31.09024052226798,-0.493495881305841,6.66071265318256,42.309646171269996,27.680312443004023,7.376818967243982
