split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,5,183.60060534444872,36.72012106888974,33.57965889440921,67.60370705833596,35.39081854776283,
eval_agent,269,5,207.68096908369762,41.53619381673953,60.70269039834476,51.74091094439478,19.872880618004896,
eval_agent,270,5,-10.95122304903321,-2.190244609806642,11.364357540210065,43.63970508656158,14.942956150544576,
eval_agent,271,5,-41.26574003246877,-8.253148006493754,15.193013437726984,44.14637442008463,15.260782940410321,
eval_agent,272,5,-15.974534699454589,-3.1949069398909176,14.351892581600513,52.365345604851555,26.024372203947312,
eval_agent,273,5,34.970636575514916,6.9941273151029835,31.060397161363888,44.791161677841274,19.12974086579199,
eval_agent,274,5,-8.733453081467676,-1.7466906162935352,17.801588518939838,43.601161001222266,16.9338237778659,
eval_agent,275,5,117.77346420638396,23.554692841276793,28.339665144681906,42.29626564169808,2.5639194897194306,
eval_agent,276,5,65.53124280510403,13.106248561020807,37.87514552686963,47.90479657130089,16.312931084670854,
eval_agent,277,5,95.00886400253424,19.00177280050685,17.518167294830615,67.33358051535055,34.41539653648767,
eval_agent,278,5,48.09649188560955,9.61929837712191,13.994637066717765,42.92806023624258,9.214974571036034,
eval_agent,279,5,-25.56361332762066,-5.1127226655241325,14.34531925967351,43.71955999017516,10.857560879596925,
eval_agent,280,5,66.2074958732609,13.241499174652178,30.191431122015615,50.93610637145854,24.683878951478135,
eval_agent,281,5,93.5670213033426,18.713404260668522,21.863625904232066,42.415344259812635,1.7478755960258248,
eval_agent,282,5,-3.985323990514043,-0.7970647981028086,39.34406944183793,48.272344482515564,19.977523842826272,
eval_agent,283,5,182.8396664922881,36.567933298457625,39.26561194161784,44.46159907455623,7.320686152500381,
eval_agent,284,5,27.42544778604331,5.485089557208662,13.552482017770043,43.46270475869106,10.650724379602417,
eval_agent,285,5,-28.750825031720762,-5.750165006344153,36.46480929679956,63.67929327669273,30.486057624637002,
eval_agent,286,5,13.349195568251762,2.6698391136503523,13.282168985198178,43.41937009969555,11.921637194795977,
eval_agent,287,5,113.05981053253066,22.611962106506134,21.177954810794965,66.13675972171987,34.07159978979823,
eval_agent,288,5,140.08367554610868,28.016735109221738,24.604590693493602,68.61358542799879,35.591823918720834,
eval_agent,289,5,59.179876289426325,11.835975257885266,34.45313796246839,42.92795138953212,17.20564138657555,
eval_agent,290,5,148.20074331584917,29.640148663169835,33.56330779335483,76.5731849204487,39.128046289939995,
eval_agent,291,5,111.77845341764099,22.355690683528195,13.995593670642222,42.19582246311719,3.5292848707853324,
eval_agent,292,5,12.666865400708742,2.5333730801417484,12.21431524872672,51.04471962295461,21.57215012997828,
eval_agent,293,5,-2.439258724129479,-0.4878517448258958,16.962661170152256,43.732673800691664,16.166040473279118,
eval_agent,294,5,70.63473522423442,14.126947044846883,49.277252800930846,65.88539524617381,33.9900612229904,
eval_agent,295,5,-23.578087764059457,-4.715617552811891,25.922861341561315,45.408215878520124,10.491987533833928,
eval_agent,296,5,95.7708679561208,19.154173591224158,34.004519867538825,42.84964749638262,16.04659072100506,
eval_agent,297,5,31.568589149396512,6.313717829879303,14.205669340093525,53.36793561707841,27.039587979486267,
eval_agent,298,5,48.26232293622557,9.652464587245113,11.502330236141523,43.02709912791999,10.187187744090037,
eval_agent,299,5,-11.60079135171834,-2.320158270343668,11.817904390349932,46.531998247456926,17.55128407173817,
eval_agent,300,5,-19.197700894823832,-3.839540178964766,18.979062838118622,54.604472905069926,23.163388278056566,
eval_agent,301,5,-10.1299080931111,-2.02598161862222,20.816013760143992,43.88691571119639,10.676214988122398,
eval_agent,302,5,385.5528236526754,77.11056473053507,99.79134015804324,59.88940486539715,17.066883473756953,
eval_agent,303,5,152.8721177103753,30.574423542075063,56.71933077046839,43.338043136463305,11.679834211055354,
eval_agent,304,5,-30.025656204475027,-6.005131240895006,19.45858047541015,55.376001557793046,25.00707648111008,
eval_agent,305,5,-30.842727523201393,-6.168545504640279,23.13892258096353,60.126458438532815,28.36948362847551,
eval_agent,306,5,-22.64297968145706,-4.528595936291412,13.65520058120104,43.67644547465241,12.00419722453313,
eval_agent,307,5,-34.9862576536479,-6.99725153072958,15.941948356629425,51.784045212178555,25.86064503602876,
eval_agent,308,5,144.60783477543242,28.921566955086483,54.27090578001993,77.58922129791726,38.95193122499922,
eval_agent,309,5,6.029866039803604,1.2059732079607208,9.700959311331866,43.93510321223039,12.706517656115992,
eval_agent,310,5,94.36906451804356,18.873812903608712,32.56767564066473,64.71681999779392,33.34086099956064,
eval_agent,311,5,-4.369375285529888,-0.8738750571059777,17.398649148466166,44.4810878088061,18.5182362328557,
eval_agent,312,5,-11.296429574245904,-2.2592859148491806,40.981082546240216,47.33435842202374,17.0311865202624,
eval_agent,313,5,-34.917326081581436,-6.9834652163162865,19.96176667630225,43.8679807786388,10.952305487693152,
eval_agent,314,5,5.07829482372849,1.0156589647456982,13.779920185175119,44.04460781882301,12.532130908569647,
eval_agent,315,5,86.83245239478723,17.36649047895744,19.40092532456259,59.16038309033814,30.33675345805166,
eval_agent,316,5,47.17473365619861,9.434946731239723,18.760895005423016,43.090967893558414,6.2359934019216645,
eval_agent,317,5,32.62607710303824,6.5252154206076485,18.3528605834336,57.54104104196514,28.395095340677198,
eval_agent,318,5,33.17256637773122,6.634513275546244,19.196531357244005,53.27409399615084,26.165858751847715,
eval_agent,319,5,-32.01314707381353,-6.402629414762706,36.2014833027448,50.532132382553485,22.494413320899547,
eval_agent,320,5,32.671025266516736,6.534205053303347,20.095833761345187,45.676912054786534,19.448180549564306,
eval_agent,321,5,129.47857238476053,25.895714476952104,48.55113072490469,45.472112324384796,19.583404652139446,
eval_agent,322,5,-2.672807273709068,-0.5345614547418136,13.600125821102473,43.62956248007582,21.137878561089256,
eval_agent,323,5,0.6535028003675563,0.13070056007351125,16.158463830535553,43.550144223886036,13.813442644603132,
eval_agent,324,5,-6.701543855506328,-1.3403087711012656,15.810896635782779,55.03937139495206,25.681321424657465,
eval_agent,325,5,-9.588839346127768,-1.9177678692255535,23.673605380940742,43.444345064225274,9.458590888056118,
eval_agent,326,5,-44.99930948827157,-8.999861897654315,14.832444655886636,46.21149808201908,20.164400851255184,
eval_agent,327,5,102.79122720894115,20.558245441788227,19.354169330855356,61.93692584133133,29.47150177513102,
eval_agent,328,5,-50.50608404137434,-10.10121680827487,19.748285314824557,44.038257830478244,14.195472643812208,
eval_agent,329,5,-4.615595778674759,-0.9231191557349518,13.001810355514351,52.08463037022513,25.825816315857058,
eval_agent,330,5,215.08628623582803,43.0172572471656,46.664101174921484,79.45713720037095,41.098118642122756,
eval_agent,331,5,73.98586901425426,14.797173802850855,18.84355335376504,42.7930253160738,11.847016600588452,
eval_agent,332,5,20.147560934027336,4.029512186805467,14.6062797695994,43.21195909464509,8.584994170023437,
eval_agent,333,5,58.54830322533748,11.709660645067496,28.7440571727262,51.001805387787826,23.93559824754563,
eval_agent,334,5,-7.793009555054853,-1.5586019110109706,16.35599338885454,49.64547466564135,24.356408252896422,
eval_agent,335,5,67.26465666726558,13.452931333453117,46.04889525043908,67.07905698229423,33.95645312375985,
eval_agent,336,5,101.88861806331423,20.377723612662844,15.924687195641983,67.40913996354548,34.12553778490516,
eval_agent,337,5,152.72590750665876,30.545181501331754,23.025126549295933,68.85505768053459,35.47953139472852,
eval_agent,338,5,-38.82833371722574,-7.765666743445148,28.38671080305566,54.56500885252712,27.249471139112327,
eval_agent,339,5,-16.096903398419812,-3.219380679683963,12.330794040363076,49.537898220471185,23.4815740931454,
eval_agent,340,5,44.27738637212903,8.855477274425805,26.921572787932853,51.42491769196453,26.250368455052815,
eval_agent,341,5,144.5663606070064,28.913272121401285,34.62157068861761,61.66282102470194,32.171622708403994,
eval_agent,342,5,72.82634626283627,14.565269252567253,26.41960186667061,42.52399241441973,4.353323778823931,
eval_agent,343,5,15.860203133428794,3.1720406266857584,22.61513261217075,55.544670749350466,28.210061851871203,
eval_agent,344,5,-22.438014320204132,-4.487602864040827,12.452989276023354,43.82346513918019,17.83932102012459,
eval_agent,345,5,11.391537145948892,2.2783074291897782,15.966315759511334,43.38257237359764,12.911033972808227,
eval_agent,346,5,35.56705129147146,7.113410258294292,21.266556691309482,43.188231870033036,12.675116855819613,
eval_agent,347,5,73.9404878876327,14.788097577526537,15.009157227617942,65.76654922438959,33.163351235763734,
eval_agent,348,5,157.09507369509268,31.419014739018536,20.641652246606753,68.989527610321,35.82449047505728,
eval_agent,349,5,47.98150321378153,9.596300642756306,35.184525981348884,69.02420665819001,34.44444923209834,
eval_agent,350,5,120.75119256775139,24.150238513550278,31.765858000766197,67.07153099942549,34.711541344660894,
eval_agent,351,5,65.93438563863499,13.186877127726998,24.010586065816817,68.86575045418809,34.515605065946154,
eval_agent,352,5,76.80335406347479,15.360670812694956,16.90662913742033,57.186483739508674,29.21137829654039,
eval_agent,353,5,40.72236354141411,8.144472708282821,19.600093258856543,43.16453714654039,6.353367603503938,
eval_agent,354,5,-3.2129333533125015,-0.6425866706625004,23.992234736541135,43.382706617608555,9.627217075799742,
eval_agent,355,5,205.6899279574228,41.137985591484565,36.6268230881197,81.63947755693174,41.38284087581548,
eval_agent,356,5,-31.604944654667385,-6.320988930933477,17.70488693069629,51.2147276551005,23.569347155916944,
eval_agent,357,5,38.644290143999854,7.72885802879997,24.347613967221395,44.9963524176434,21.15902521147425,
eval_agent,358,5,134.3314933345672,26.866298666913437,33.915230667167,54.95132667569857,28.479515832868778,
eval_agent,359,5,184.4355960704618,36.88711921409236,17.97568400227397,73.13935852318086,37.962401293017855,
eval_agent,360,5,22.491648745909625,4.498329749181925,23.209230415274764,61.0332986883515,30.921789237712453,
eval_agent,361,5,-29.791188570218903,-5.958237714043781,16.38384691586102,43.86801504345314,18.047021186905877,
eval_agent,362,5,93.74933140534112,18.749866281068226,44.612672625543375,45.989970344183995,21.693235272612835,
eval_agent,363,5,64.33536891579139,12.867073783158279,33.79906998881157,44.45955323545666,13.456810694430114,
eval_agent,364,5,-26.545660974667125,-5.309132194933425,12.71758931079678,49.61313526817179,24.49140457614679,
eval_agent,365,5,27.587994430903468,5.517598886180694,17.365202436448797,43.24318499430557,9.370100938222254,
eval_agent,366,5,-25.452241625122685,-5.0904483250245365,13.35623120942326,43.74871806816156,12.881014214449388,
eval_agent,367,5,-0.07433263223011724,-0.014866526446023447,18.278087197498273,47.69421204866142,22.592712195108742,
eval_agent,368,5,99.36004413818415,19.872008827636833,19.61282325625329,62.82910535834643,31.055329457381703,
eval_agent,369,5,120.90704987825143,24.181409975650283,29.26746190628571,56.28174867121761,29.118694849038757,
eval_agent,370,5,94.79331656503103,18.958663313006205,38.49065846270089,64.46930408303801,33.30964386957437,
eval_agent,371,5,-22.01110396773686,-4.4022207935473725,13.35061268252184,46.62735217556046,22.667524297960988,
eval_agent,372,5,108.84322261272557,21.768644522545113,49.678134324699236,45.49100371595542,20.51343817621173,
eval_agent,373,5,30.150109259314,6.0300218518628,22.00318082521934,52.160264082995354,22.990019231140046,
eval_agent,374,5,-3.897307020004933,-0.7794614040009865,14.111253705695209,43.521416292158456,10.172172589890591,
eval_agent,375,5,-38.2749983033245,-7.6549996606649,13.983970676848408,43.99056886791825,19.586251320944434,
eval_agent,376,5,-10.02806700906226,-2.005613401812452,24.371773502363094,53.33194333875508,24.486029923415387,
eval_agent,377,5,70.2098357056285,14.041967141125701,20.60826848467183,57.962729489651814,29.660755456197247,
eval_agent,378,5,-46.849992952952064,-9.369998590590415,15.172046564937933,46.159616962774265,22.045162716550628,
eval_agent,379,5,100.75950375018171,20.151900750036344,54.07407025126741,46.941320197090896,22.70156918077999,
eval_agent,380,5,2.203947797152096,0.44078955943041925,32.820106200621275,61.910691951330705,30.8165095788144,
eval_agent,381,5,-27.67657024898868,-5.535314049797736,13.627965065329478,43.74610317775263,12.285327263302907,
eval_agent,382,5,19.804557906189284,3.9609115812378572,26.67374598481044,67.32553374031386,33.66398304686988,
eval_agent,383,5,91.36852797863396,18.273705595726792,27.038526552286093,42.5887434648765,2.5114932071841483,
eval_agent,384,5,30.921362134286948,6.18427242685739,12.024029606917424,43.200066433744865,9.534728796216957,
eval_agent,385,5,-7.76900866895669,-1.553801733791338,21.37980488782282,43.508478507980165,6.939300247787942,
eval_agent,386,5,58.06814643323212,11.613629286646425,15.616187561868172,42.967075077063,11.169371043988605,
eval_agent,387,5,192.19485533719762,38.438971067439525,34.29885680716203,66.46499974153967,34.853021570607616,
eval_agent,388,5,114.75806075092918,22.951612150185834,37.42102896429105,74.78863268165439,38.27708773348843,
eval_agent,389,5,107.71809676424962,21.543619352849923,32.6623524099401,43.45057229606958,12.389975074438631,
eval_agent,390,5,17.644848010275528,3.528969602055105,17.972298812077586,44.45154914342378,18.061800514535935,
eval_agent,391,5,160.47435487186192,32.094870974372384,40.50627323706562,55.18680478328782,28.802149475350113,
eval_agent,392,5,25.52641790602621,5.105283581205242,17.225686869689476,47.86711562752517,23.949166455731678,
eval_agent,393,5,184.73550712482225,36.94710142496445,54.08658027124901,41.61392919738241,0.3691684707109566,
eval_agent,394,5,82.60552067134181,16.521104134268363,16.45593932486812,42.722768464129885,10.601535534714891,
eval_agent,395,5,40.8915511889481,8.17831023778962,25.209444284336843,44.78100316515052,18.267922557514694,
eval_agent,396,5,143.49425519052397,28.6988510381048,19.343811663255604,41.829506422690166,1.1042967541548347,
eval_agent,397,5,21.92212700206466,4.3844254004129315,15.558944839063146,46.731191935515994,16.926417150218736,
eval_agent,398,5,92.4862220543032,18.497244410860638,18.544590419585866,63.679968029121476,32.64566537675105,
eval_agent,399,5,126.62390504475445,25.32478100895089,23.427902016984234,42.98050620335331,5.794781661976866,
eval_agent,400,5,151.4956042289828,30.29912084579656,24.23811719129985,64.8285979393063,33.52796596436444,
eval_agent,401,5,139.36301680099953,27.872603360199907,19.654146043660813,41.90212027428299,1.0870405104462335,
eval_agent,402,5,96.87249911607552,19.374499823215103,47.384082335172856,46.09400302194284,21.713473646127337,
eval_agent,403,5,6.315635723867444,1.2631271447734886,19.991528498738834,43.4310365387851,7.9379683244642205,
eval_agent,404,5,82.90627506896602,16.581255013793204,31.76453108547757,67.23406273501807,33.0386703058393,
eval_agent,405,5,45.60496257212933,9.120992514425867,13.7791999952698,42.936272888319785,6.405530925896315,
eval_agent,406,5,171.05444216190767,34.21088843238154,22.197810173898223,71.67657023106224,36.83945774318711,
