split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1096,21,75.88191781972756,3.613424658082265,12.669728459636888,54.73393990321729,9.734944368111163,1676513.4112335388
train,1097,21,22.46920110378286,1.0699619573229935,11.036041903015153,48.69818122886734,11.749334310854524,2906302.2351190476
train,1098,21,165.59542065806696,7.885496221812712,10.428211018269844,73.5928593137693,4.300332314778745,2197950.4622732797
train,1099,21,65.72953413688903,3.129977816042335,12.299135549000413,97.39219888350898,16.664384713370683,1796386.2506510417
train,1100,21,-22.02379961277433,-1.0487523625130633,10.19431033875613,55.63623234520916,16.132220212985036,2128549.444940476
train,1101,21,175.7572472430255,8.369392725858356,21.515198695445033,131.7062009496024,21.323525366150562,716396.2678338913
train,1102,21,36.49449887652119,1.7378332798343423,8.102862884590275,57.86636214642737,6.5584637071068945,1197452.6416741326
train,1103,21,-9.164771482284426,-0.43641768963259175,12.037382727231815,77.03820620682997,21.860495731334538,1047321.1983252026
train,1104,21,7.645205158798353,0.3640573885142073,20.327426436732296,74.02964674887009,13.399770710517148,1347531.7896682194
train,1105,21,210.0808122127451,10.003848200606908,16.995915288248995,94.3581095457496,38.630293446237935,1247934.0457277752
train,1106,21,50.4071073046096,2.400338443076648,13.120583254361152,70.17648377937245,8.34187396133494,1157743.761904762
train,1107,21,108.01709874215604,5.143671368674097,13.223666407307418,70.81956069906273,30.123966448202136,1939308.4069940476
train,1108,21,137.76862415600425,6.560410674095441,15.568031616250586,84.13241041020774,3.9710887477132943,1125174.6488095238
train,1109,21,175.02494003820124,8.334520954200059,14.630983674063515,109.43910983496288,38.89885645038538,835256.5801092783
train,1110,21,71.5432680776578,3.4068222894122764,14.873337761981182,45.25040769111328,8.025226967677941,788914.9865995134
train,1111,21,78.4334898427074,3.734928087747971,7.8629650190374205,79.36962494805834,3.580665318550856,270772.0538467226
train,1112,21,151.28474324521227,7.204035392629156,21.74397137804119,136.56691541667854,8.124038828974927,308130.2683087758
train,1113,21,17.55684722835449,0.8360403442073565,19.257799640376682,66.1302267188208,12.939573100944667,943193.6005218143
train,1114,21,23.829549023872133,1.1347404297081969,11.165037751153353,41.688092484290905,23.995282345656232,473719.5395479656
train,1115,21,165.84188000183866,7.897232381039936,19.516034728626092,81.39819855426478,40.49404983563632,185994.92250269937
train,1116,21,95.00462325300069,4.524029678714318,11.227505334434984,61.345646689768785,42.879281682802166,159845.1887894585
train,1117,21,89.7826460285249,4.275364096596423,11.368760640393653,41.57800176467076,38.97750223040492,355429.5973369962
train,1118,21,236.62547835453987,11.267879921644756,24.3511923844571,127.66143992737975,43.09390018770689,416603.9509118398
train,1119,21,218.15868460313692,10.388508790625568,14.45334641319048,144.1312090077149,38.90467170605518,336439.55062775384
train,1120,21,88.74263720552734,4.225839866929873,11.347364352969208,41.43761956037037,8.069276684713373,58658.622944877265
train,1121,21,236.94587119516683,11.283136723579373,19.656151425101005,106.76612494053552,5.001358540912186,130644.53966445015
train,1122,21,34.30968898456178,1.633794713550561,8.468050870493903,47.0029765018384,10.656790093482375,102699.99923538027
train,1123,21,18.155885571013254,0.8645659795720597,8.236092976202663,39.98215876449208,29.759107216552355,258213.3765585763
train,1124,21,75.4997098948225,3.595224280705833,15.396469573783099,41.41341293425705,30.618821405531655,132439.64983040947
train,1125,21,117.19487685610339,5.580708421719209,13.145184269284208,112.89793459471589,34.049144183311796,537688.1503656025
train,1126,21,23.052981886663126,1.0977610422220536,6.640308889540246,45.81295809769012,28.751455422280326,279070.8577385857
train,1127,21,54.35228678620495,2.5882041326764265,16.487685820723403,60.17798369110755,5.272063245238188,331664.8709883463
train,1128,21,110.28483757410173,5.251658932100082,13.037587895945038,87.91601925404984,37.06213085725599,417636.32228042965
train,1129,21,-19.88089664766174,-0.9467093641743686,7.571982339056377,38.40360125875151,29.396830947865276,506492.7728276934
train,1130,21,33.99183721599406,1.6186589150473363,11.808851942016712,41.41992801971872,12.028266136281239,523949.39159506845
train,1131,21,149.42928383599525,7.11568018266644,9.706254088772118,57.825170167633964,4.861510216424058,597379.8860436394
train,1132,21,67.7981761332789,3.228484577775186,15.196229540584602,36.79531505239772,27.23186724465692,367035.70307686215
train,1133,21,163.4132738318908,7.781584468185276,17.051818532869937,69.18309761992957,8.778771682200773,328307.69401300524
train,1134,21,112.411586148043,5.352932673716333,13.568759342892415,97.82804614850346,39.84450199791857,439465.2100433168
train,1135,21,70.16571168919332,3.341224366152063,15.831429808983762,53.003150411843635,34.87434041747884,151361.80657127924
train,1136,21,97.58010809284345,4.646671813944926,12.585531624352935,90.30353039757779,37.75957587305512,284856.8878855024
train,1137,21,105.32156738455174,5.015312732597702,13.58973486097434,72.09790678591357,5.947040082767169,233262.10452043443
train,1138,21,180.02705370552766,8.572716843120364,15.905853456402637,99.76497227078387,6.250452412021903,511019.69413275947
train,1139,21,216.50264868284626,10.309649937278394,22.517721110455938,50.59189451468406,25.072483270508943,261578.60069383893
train,1140,21,81.06510878429168,3.860243275442461,16.651637954515245,90.39074880649459,34.600702781580026,200604.75248109727
train,1141,21,156.70874076376646,7.462320988750784,15.005589989297299,121.24824922620124,37.02122243423155,330583.5111024947
train,1142,21,84.7749962336107,4.036904582552889,17.550920693766724,96.2845165169772,39.47700253169443,323168.27266166324
train,1143,21,187.48402108798257,8.92781052799917,14.016802531182726,105.33603384888218,42.23115247776476,836998.9458386557
train,1144,21,52.42471835862827,2.4964151599346796,13.297489947103626,39.319706785238964,26.072662108439864,96474.58867913201
train,1145,21,35.351513061606276,1.6834053838860132,10.845798021981118,83.64788774963765,37.04824166765016,111079.68959585826
train,1146,21,124.01085770651416,5.905278938405436,20.815021136568543,78.11797477623085,27.75679999291691,117083.76979673476
train,1147,21,81.32334769322124,3.872540366343869,11.238670714983767,46.094402132185415,11.219402325966001,110167.71151974087
train,1148,21,160.04005505085092,7.620955002421472,21.82049455073357,136.98297145250035,32.22100523441463,71970.4234919775
train,1149,21,252.80090625545256,12.038138393116787,12.59783650865612,109.9122821877578,42.296063148249395,79039.46860985529
train,1150,21,151.87995352694094,7.23237873937814,11.48679243448873,98.8559538534723,34.622909586561356,201573.6004743122
train,1151,21,222.2429875333647,10.5829994063507,24.660626771534368,54.77861913702872,42.538536790850955,64082.71948887053
train,1152,21,69.16446798099108,3.2935460943329087,5.026350754221389,26.172946834050098,4.551703245909678,601802.7340532938
train,1153,21,129.77704974277538,6.179859511560732,10.16278040009489,73.95000437037676,6.830815385219332,178816.77877380734
train,1154,21,17.641932135852844,0.840092006469183,8.936505116886696,39.69542580461469,17.780492598501038,958040.3233243851
train,1155,21,171.8846648508185,8.184984040515166,18.070773993114244,100.95879128784627,33.31098843849998,785891.6886487688
train,1156,21,156.8118961031262,7.467233147767915,16.031361980166636,76.45828023406148,7.565617749514924,1063189.1931108746
train,1157,21,14.273919184860494,0.6797104373743091,7.436408975503765,38.590761374113995,32.41121332902525,829043.9652822586
train,1158,21,86.10961408183186,4.100457813420565,10.938202363060528,75.45468621831648,35.3819376175599,2675706.461683364
train,1159,21,62.57193920122226,2.979616152439155,19.066098775244335,108.36129547737895,27.318486113499386,1277639.456845238
train,1160,21,71.96212116402765,3.426767674477507,24.268735925547173,80.21605208187007,25.928725309376553,2604799.162350609
train,1161,21,36.94876660432574,1.7594650763964639,16.409941123908695,61.85090829470398,34.88222818869788,1577558.4460768017
train,1162,21,81.02314703954754,3.858245097121311,11.484443169110527,47.48283076503577,37.62842477090247,3920811.082677841
train,1163,21,173.27442850958096,8.251163262360999,18.17168290174599,49.676398250518815,16.082245077643407,2387385.6070615677
train,1164,21,18.181921723453573,0.8658057963549322,12.06541977672728,56.63675216379467,28.25492324959653,4584084.623921803
train,1165,21,19.48561021135806,0.92788620054086,8.755949902067348,45.8466043515669,31.44370401857234,2196537.2751061576
train,1166,21,60.767529705767316,2.8936918907508247,23.14219452893364,72.91641111770572,42.189806779891626,3355657.868752525
train,1167,21,180.00580259553038,8.571704885501447,17.972710159130802,68.45556873952842,15.117048551413095,3045435.2895104545
train,1168,21,88.53254757709865,4.21583559890946,15.638449541510745,44.19188560802062,27.782198532384772,1232146.533343179
train,1169,21,192.93310799059924,9.187290856695201,24.071080641077163,103.00062310558158,39.60183673179527,2280105.686590104
train,1170,21,115.0395868962675,5.478075566488928,10.010180965233936,71.42042684298933,40.54006326001729,1401220.1244217101
train,1171,21,35.3366046764285,1.6826954607823095,12.56175838729047,43.91986022630898,32.54470117192215,2349652.2874377114
train,1172,21,71.27700343306984,3.3941430206223733,12.424726661198727,42.18244608852584,39.789681042883245,2593665.7221835
train,1173,21,260.85216849594366,12.421531833140174,11.892949378974947,58.39849484146965,4.986959980963078,997989.5404881523
train,1174,21,229.82295388848075,10.94395018516575,19.087523447197423,120.18897755909614,23.397786587816736,970086.1301383064
train,1175,21,94.83208699400454,4.515813666381169,13.792247783774434,44.54155877459609,22.65062014292604,1688683.3248063042
train,1176,21,90.21361483426628,4.295886420679347,14.051926188432951,46.63869427714457,23.786780646795556,546753.1607142857
train,1177,21,137.3958058462339,6.542657421249234,13.596682472234018,171.6444530724804,27.72023254145659,1658282.3169642857
train,1178,21,18.817086940350066,0.8960517590642889,18.560763082772414,36.77382452135621,27.56208780445209,1284874.3206406548
train,1179,21,-47.363635240419114,-2.2554112019247197,7.487956004665344,45.27672971266608,27.448819260724502,2271040.593948001
train,1180,21,41.07224695813758,1.9558212837208375,9.487697705517823,68.77959354020051,31.429494792788816,1345654.4177507672
train,1181,21,121.65986756388196,5.793327026851522,16.42491421312668,75.72698039669017,9.25997130839718,1901242.2507028126
train,1182,21,5.384157805494965,0.25638846692833167,12.012978582236682,40.44050405304019,30.985670373621108,1451288.9564297085
train,1183,21,47.61628975623846,2.2674423693446886,11.334095512590928,45.31088328841646,32.847892414427875,2230955.4038438797
train,1184,21,30.82668459115953,1.4679373614837872,21.76279342620776,63.444806243437874,19.24662346878726,1200694.0097148078
train,1185,21,55.17152602678825,2.6272155250851545,7.33673775734569,50.226268390030455,35.43750638630064,2242258.1686649323
train,1186,21,230.26638430221556,10.965065919153123,16.32524659125481,125.16194094862749,11.105306394377354,908927.0574261801
train,1187,21,247.6540817492422,11.793051511868676,12.924721122008716,109.02835051363681,44.07291038408288,311101.1149322419
train,1188,21,142.49472821808743,6.7854632484803545,16.51316046175441,48.18375548002985,13.750295385746181,265696.5867333185
train,1189,21,119.27578889063356,5.679799470982551,18.975635952502703,73.73242995996699,36.21455822162115,188988.92137454805
train,1190,21,83.34620042147708,3.9688666867370035,11.109481894383526,66.88032963273099,23.963054292782456,213662.69070162092
train,1191,21,118.73341051585786,5.6539719293265644,14.714833295203881,44.280878434007796,17.185047126291035,1170993.8119428272
train,1192,21,-3.767644680154581,-0.17941165143593243,13.484700355935276,43.195586574894214,24.847569722801598,262864.5302104042
train,1193,21,24.786519588271922,1.1803104565843772,13.879468764623327,46.91686569723446,21.422387173109524,583234.9341728573
train,1194,21,39.36285370081647,1.8744216048007842,8.181738154785196,35.969311421325884,31.54570507873214,4037703.2107372284
train,1195,21,62.00067792027057,2.9524132342985987,18.83493149319216,73.56566958688407,25.71795118019172,2181325.7389035905
train,1196,21,95.21546574509478,4.534069797385466,14.923380086350035,60.556976736943405,36.07144254935495,538200.9261747088
train,1197,21,76.80169930920589,3.657223776628852,11.790087288634963,57.71295990421829,21.838892814371196,71684.94925980341
train,1198,21,125.27700663149047,5.965571744356689,13.78753909929566,44.81484038657839,5.9454591739229645,42067.58133252462
train,1199,21,102.1155691479432,4.862646149902058,9.996446753660724,95.12597359892607,14.476048676951958,69190.43680944896
train,1200,21,95.14712833727862,4.530815635108506,15.259672210512228,38.815948879224415,12.261042859034474,19959.5341452644
train,1201,21,187.17480933489813,8.913086158804672,18.325847284172248,123.53837736111507,38.418199763764456,402281.2875479744
train,1202,21,67.04742426858219,3.1927344889801037,14.549757378270826,44.480472291779854,33.623374222191096,729687.5063546499
train,1203,21,98.1453401227983,4.673587624895157,12.409747457244373,94.71614750700583,30.702368938221635,917357.5236677442
train,1204,21,38.82747340546673,1.8489273050222255,9.355085674717142,64.02174496971926,36.89027371147868,764745.5662249611
