split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,929,252,120.70831727415015,0.4790012590244053,9.27473462825756,245.96596169267337,12.387959080542165,212964897.23809522
train,930,252,30.85087962473332,0.12242412549497349,4.2016414192802785,119.70041788790643,15.66419054968877,169410637.49603173
train,931,252,82.43584071373527,0.32712635203863205,3.6325508450777013,187.67333928800696,15.164909106862606,148358564.6031746
train,932,252,99.21335787872495,0.3937038011060514,4.782267451549946,121.88164870060925,14.329191630223663,196183113.58730158
train,933,252,162.95472683210653,0.6466457413972481,8.500799813610048,161.2957661920637,10.310791674970476,156185736.98412699
train,934,252,316.2121707836894,1.2548102015225768,7.55374324593472,118.13600649048959,0.0,165443754.2777778
train,935,252,14.194784930895556,0.056328511630537925,3.2069388119145232,55.63540350655444,18.078315720849506,197931910.93650794
train,936,252,58.17353898057525,0.23084737690704463,12.769370113967131,126.38846084798425,13.132296750804503,179108625.1031746
train,937,252,-62.310506102302206,-0.24726391310437382,5.980862853854259,112.06984053548787,13.905175627180355,185743714.92063493
train,938,252,91.88020607223861,0.3646039923501532,4.125011949753372,245.78389584630125,15.001748360710986,189381817.0
train,939,252,111.23806540852883,0.44142089447828897,7.519826506861418,140.27552018954015,12.855856371638465,160964322.69444445
train,940,252,134.0674976812523,0.5320138796875091,7.149698810522449,168.88792900707168,11.956724809660042,199434007.67460316
train,941,252,183.54859784190276,0.7283674517535824,5.484325931070441,177.32683501546987,13.459682449407063,194149969.23809522
train,942,252,433.31378402138176,1.7194991429419908,8.91562030370527,118.373965480996,0.0,222817521.36507937
train,943,252,76.07398617894265,0.3018808975354867,5.684141422425649,164.0352229973261,16.73980104472642,200771655.67460316
train,944,252,161.3379943248339,0.6402301362096582,6.05084661975812,222.28517899191934,13.738961981668728,180235404.7857143
train,945,252,-122.55715558030201,-0.4863379189694524,6.852938636292718,86.43524032456413,11.81144262220865,208647406.1190476
train,946,252,307.9444760525649,1.2220018890974798,7.812485808953969,144.09616069160268,0.0,203222125.34920636
train,947,252,233.69643267150065,0.9273667963154787,8.374829131843526,138.04334072909134,11.589872320714006,215809983.65079364
train,948,252,152.44117023189892,0.6049252786980116,12.738310091659903,114.19327648738104,8.041901622564037,229782810.85714287
train,949,252,110.29556140585329,0.4376807992295766,6.513703319626574,114.89457526772132,13.86612870777173,200203012.03968254
train,950,252,273.60786833398805,1.0857455092618573,13.704444548950853,131.69222728905459,4.095589341584197e-06,180969291.87301588
train,951,252,168.2337869493672,0.667594392656219,7.147134990215577,217.37194709940417,15.52672176289517,199422151.96031746
train,952,252,142.5208205197601,0.5655588115863496,6.2286129594156865,160.26437380661426,15.22436387507931,122884570.11607143
train,953,252,435.9361178739927,1.7299052296587012,16.78699632654349,77.37294684836704,8.48147539025576,105835894.40873016
train,954,252,-28.883323487007136,-0.1146163630436791,9.88090736845044,137.95697787844057,12.037181254751665,81977737.26317948
train,955,252,173.54289915536754,0.6886622982355853,6.393281059832665,138.4141278239393,13.201152374679376,90555303.15773809
train,956,252,288.07801269796875,1.1431667170554316,8.240565352058256,201.09049236150204,10.891835641272971,76708803.61645447
train,957,252,447.37796451385384,1.7753093829914834,12.005088667024582,173.34365686154166,5.478636954885771,104058303.75595239
train,958,252,65.23634639013414,0.25887439043704025,4.042514155222604,115.86142722249163,0.0,144598756.24603173
train,959,252,173.72421079891112,0.6893817888845679,8.15211249545042,125.92329321102362,15.395706654335534,203984283.68253967
train,960,252,5.5561659003751105,0.022048277382440914,5.714539655363853,114.50544746898731,13.109671472052492,151238281.92857143
train,961,252,165.88219030706145,0.6582626599486565,9.263397649319975,126.55745194069667,18.49581980105583,137770969.92857143
train,962,252,36.66492725671842,0.14549574308221597,4.916498880885435,83.23469628048493,14.71674868417961,153447068.87301588
train,963,252,-108.55182929004728,-0.43076122734145744,12.74176568203569,164.20974137326195,13.006586958495845,151853150.78174603
train,964,252,236.91017683892963,0.9401197493608319,5.402400476164633,174.4136656206767,17.221423351424235,132645883.17857143
train,965,252,-32.106238211538006,-0.12740570718864289,6.196991938655101,72.14205652605489,13.205823119885885,106670744.05350459
train,966,252,270.9574361630987,1.0752279212821376,10.953119482881439,132.99079098612626,0.0,88441585.76913089
train,967,252,135.50874094415758,0.5377330989847523,4.275100793675251,173.0365900501805,12.822187376637345,107562437.17436764
train,968,252,80.67483141052728,0.32013821988304475,8.365798586677707,174.37019724352123,11.946442034373392,121545616.32539682
train,969,252,327.27495876929817,1.2987101538464212,9.703090729638426,76.60827195768155,0.0,156292874.15079364
train,970,252,119.6505344329295,0.4748037080671806,22.64899937369174,118.59431587707721,13.12879589356313,110152260.42460318
train,971,252,32.01922370754139,0.12706041153786266,4.614447060914655,146.3844961837665,13.071875209404034,78401136.19305746
train,972,252,195.10029213494326,0.7742075084719972,6.88711819342602,213.861930678189,16.05411572502794,88126630.99555981
train,973,252,165.52547422503346,0.656847119940609,4.641690159165142,153.84596302801907,14.399887554223787,116380601.3968254
train,974,252,132.06565555593465,0.5240700617298995,4.91468758923421,139.70449017565602,15.302491492161037,118814111.78571428
train,975,252,312.4545879670955,1.2398991585995853,7.341739562336439,112.77418165150583,9.839952688672899,123049383.86507936
train,976,252,12.582878406056805,0.04993205716689208,4.725602443341708,117.0804327729168,0.0,159274745.63492063
train,977,252,87.71076663813993,0.34805859777039655,5.767427028825134,71.3354829485959,16.028651781600683,179071572.31746033
train,978,252,349.919979846111,1.3885713485956788,8.625883287821905,168.13994555735442,0.0,181878905.25
train,979,252,83.67405825234829,0.3320399136997948,4.972336920888325,109.97400273985403,0.0,209965492.8888889
train,980,252,105.3541755173878,0.4180721250689992,5.753014415844117,114.86695457005297,13.687894204233308,254052703.04761904
train,981,252,-161.90237503699078,-0.6424697422102809,9.670473249402407,49.104629889664686,12.686799860874372,306199248.06349206
train,982,252,-18.976788913943345,-0.07530471791247359,4.781778889515056,76.0255035870243,0.0,297953006.85714287
train,983,252,20.253723905209633,0.08037192025876838,6.716396995702589,102.12060186883708,0.0,307075035.2063492
train,984,252,185.56531469357566,0.736370296403078,6.936981281778106,100.14675342349953,0.0,377450731.3015873
train,985,252,44.31558329593277,0.17585548926957448,4.620450240327017,101.2695105187245,0.0,296243346.0
train,986,252,16.319983049983648,0.06476183749993511,7.444679533456632,140.75899026471384,14.196487802642867,288038963.5555556
train,987,252,250.59095660745803,0.9944085579661033,9.139277795531786,134.63406094464156,15.951729647775753,255255688.6190476
train,988,252,4.760856859124629,0.018892289123510434,9.885908547328318,128.56695210535173,15.170505849505735,246796106.77380952
train,989,252,-12.02595441589979,-0.04772204133293568,7.037323254970651,57.300683502767335,0.0,216442233.8888889
train,990,252,616.7578941335832,2.4474519608475522,8.071570711753097,288.79026507026026,16.3712494813535,158472294.93253967
train,991,252,-3.518894580376635,-0.013963867382446964,4.369031783860404,90.28857977401711,13.687118138654574,163165490.84126985
train,992,252,-67.91950619167258,-0.26952184996695466,7.804670039046425,124.61653367009843,11.482039233737764,143324160.97619048
train,993,252,25.206516248184066,0.10002585812771456,9.714069107350628,113.39104402023486,0.0,129296335.58533901
train,994,252,142.75363983511144,0.5664826977583788,9.815232292879017,181.84273985179615,12.731948088680424,98897583.1545708
train,995,252,372.36419349453325,1.47763568847037,9.838926773463276,141.48004369844594,1.1625256664730686e-06,124409717.64822896
train,996,252,155.6040088795067,0.6174762257123282,7.661231350839514,208.23284054239195,13.183793364003304,139042355.14795685
train,997,252,600.7631838092699,2.3839808881320232,11.415100178080378,126.59017452420497,6.728979263004178,121443437.39253247
train,998,252,462.27510037053923,1.8344250014703936,24.82921261931577,255.0327113040519,9.50808698604823,161130155.06349206
train,999,252,100.02857290614905,0.3969387813736073,6.848785023081891,116.88864408363766,17.720307919667842,138566573.51190478
train,1000,252,435.28521267958837,1.727322272538049,17.711508912780904,57.57332962966918,7.607308875187643,109951869.53615752
train,1001,252,196.46530081960498,0.779624209601607,4.745122717182484,150.02419627426593,15.810906383476233,116452641.81051587
train,1002,252,-46.44484543485588,-0.18430494220180904,12.350648584301396,118.78638566476216,11.95987026226259,103834617.72049616
train,1003,252,327.0389970973225,1.2977737980052482,10.946126100186358,108.06888643356831,2.13983507686331e-05,85243087.78202383
train,1004,252,419.69917385333883,1.6654729121164238,10.31813371589006,168.56131243139026,0.4534911390961277,62794206.33033256
train,1005,252,177.54800149267714,0.7045555614788775,5.064325776675675,114.12500234213336,0.0,53697412.56129686
train,1006,252,149.29207827767416,0.5924288820542626,5.416526216223989,131.03918897688706,0.0,45792030.46065957
train,1007,252,203.77785050473997,0.8086422639076982,8.527773419307989,118.56560987473016,12.073399733254648,20736295.600585815
train,1008,252,-22.86389177598194,-0.0907297292697696,9.132422780827596,108.04463445825685,12.523715777509867,12543025.576984588
train,1009,252,-237.187339917812,-0.9412196028484604,9.243605796761809,90.19801234156128,15.581867101399846,8366534.6823116485
train,1010,252,238.59240725757226,0.946795266895128,6.112330429799013,193.9885150398184,15.006165200149633,8674990.919495234
train,1011,252,389.4712146571605,1.54552069308397,7.160856188431762,249.19635982277933,18.80360235071717,13386736.973642137
train,1012,252,41.72157642934898,0.16556181122757532,6.958995603807544,119.11867519902101,12.966169631032944,12220574.345972454
train,1013,252,255.07060267339986,1.0121849312436502,7.184304761280054,139.08777579369982,10.311548153657165,18562316.87809402
train,1014,252,167.4816676932688,0.6646097924336064,4.2018322388374,124.8058829681205,14.735051406601777,17265657.023268078
train,1015,252,-111.14382399191163,-0.44104692060282397,10.356051398282705,96.2362002534149,12.400675935228982,16266956.56471967
train,1016,252,36.51706516027714,0.14490898873125851,7.1585491258881975,146.84452219195836,12.453543093401422,16728673.230217101
train,1017,252,387.00256958946846,1.5357244824978906,7.192657221531835,118.47320981528759,0.0,20199492.437476143
train,1018,252,87.6366669744613,0.34776455148595753,8.022294544450741,167.5671798015446,14.750276818731301,16915042.011301436
train,1019,252,259.29908189076775,1.0289646106776498,5.547913238695353,242.0378217010218,14.65210623133331,10186743.844978696
train,1020,252,401.6711621389885,1.593933183091224,12.092444680078117,201.37773852338475,0.000126351812803911,19670932.502521455
train,1021,252,194.3585899272654,0.7712642457431166,7.421009569556375,131.62863238517897,0.09216087203370901,17882239.454818
train,1022,252,183.63929602821557,0.7287273651913316,7.468484943597235,90.5144540515353,0.002362016463346093,26883832.329628598
train,1023,252,357.19666511384355,1.4174470837850934,7.376803398053513,160.8767625757966,14.246054858266321,14329860.954596383
train,1024,252,132.8544950308826,0.527200377106677,7.108134492990138,84.03746863158909,0.000704780311559347,15090746.837525262
train,1025,252,65.92547121209763,0.2616090127464192,4.754181783394591,101.3714401063795,13.861076683529902,21667763.695212953
train,1026,252,115.2064397812419,0.4571684118303249,4.944293555647834,132.0452414651601,14.807587804937627,16588031.654291304
train,1027,252,19.054805149470912,0.07561430614869409,5.333706152266356,108.6794752311032,14.33192897784919,12085788.330920385
train,1028,252,117.33902797614718,0.46563106339740945,5.161915290658691,75.93272764128915,14.412748895541178,9202387.622243367
train,1029,252,73.6861336933537,0.29240529243394325,4.83961414514898,130.01156698643055,13.631419365291933,7609606.4801050825
train,1030,252,263.9361472876852,1.0473656638400206,7.64433082185723,127.69047813875142,15.262688031674688,6579227.533688863
train,1031,252,119.12358721015876,0.4727126476593601,5.613339987778578,118.61373788784321,14.747332312132386,4194438.399179853
train,1032,252,187.98400536653045,0.7459682752640098,7.927114499587941,108.00416236580905,15.029454025600032,7364963.959336054
train,1033,252,246.94035878583685,0.9799220586739558,8.352322886774674,158.2782886241312,18.548782752665055,6353873.121270074
train,1034,252,219.6670783578631,0.8716947553883456,4.767459920933923,151.60664207217812,15.153469445516832,5691592.589074876
train,1035,252,137.59888738031933,0.546027330874283,5.519587287990499,168.05328568865383,13.408202256262555,5126473.430387951
train,1036,252,119.56796962873703,0.47447606995530567,5.2418432695145025,146.73116607075076,12.994851108279915,1833313.7385912698
train,1037,252,345.11267230585383,1.369494731372436,6.149968828093413,228.98712290276853,4.080633796480401,1977194.325403486
train,1038,252,456.2260310665103,1.8104207582004377,7.924059672853146,146.55871850837855,12.428232394496593,6468733.072204953
train,1039,252,183.44659040405543,0.7279626603335533,4.089103049546168,97.28294318966593,0.0012316482839686443,5782914.7339678565
train,1040,252,108.15862641082447,0.4292008984556527,6.778877097673295,82.01077526635282,0.0,21436820.348691303
