split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1381,252,144.60246935220354,0.5738193228262045,4.113497616836736,106.19798412099478,0.013975127023558692,5.862863114901951
train,1382,252,97.30114186792431,0.386115642333033,3.6197786195538773,105.05109746532693,5.140338923058168,5.943290646114047
train,1383,252,121.74956144047992,0.4831331803193648,2.893649923520086,133.53482304287581,7.231381575663564,5.936599848762391
train,1384,252,122.84886051723883,0.4874954782430112,3.267954951379691,179.55390237345682,0.5960848596350992,5.9703279033539784
train,1385,252,82.59105503896528,0.32774228190065585,4.138191746287801,106.03687145366254,6.00205715091547,5.857501393272763
train,1386,252,108.26376518306891,0.42961811580582904,2.6555877665872045,129.03143224330765,13.41861575960679,6.033554818895128
train,1387,252,75.4887773922987,0.2995586404456298,3.1789509510217915,91.20826843843301,15.595259581196283,6.130125766708737
train,1388,252,254.52996553180645,1.0100395457611366,3.9793302520448335,189.8254856685776,14.614004452716976,5.916569516772316
train,1389,252,271.86006729531,1.0788097908544048,4.138409176782981,158.10152920486019,17.139837275152313,5.8081397707500155
train,1390,252,280.1090469728199,1.1115438371937296,9.623032287948917,103.26252663073349,2.567201536196405,5.7943268030408825
train,1391,252,178.50429119864083,0.7083503618993684,3.1183347143702367,168.5936128219526,16.621603403000112,5.7580583947045465
train,1392,252,255.36770160268972,1.0133638952487687,4.814147882231324,124.38785851102082,9.628751289353849,5.767134392072284
train,1393,252,75.285972046931,0.2987538573290912,3.2895674437558715,124.29901844408379,0.32160400273011436,6.118874061675299
train,1394,252,185.20448457647186,0.7349384308590153,3.7229177727141236,165.86804718967022,17.24670493431883,6.41393694801936
train,1395,252,134.3157216605849,0.5329988954785114,5.626744280055447,133.34797578195648,7.709989140125388,6.441901278874231
train,1396,252,98.0515771141342,0.389093559976723,4.050462073935802,109.39251859000123,0.03736682660559862,6.275731584382435
train,1397,252,317.4311456708848,1.2596474034558922,5.368008257298319,183.23960493618625,7.32251165253004,6.087136170220753
train,1398,252,160.29559233742793,0.6360936203866188,3.8791402121457623,123.81675047723144,2.7490472781142223,6.006708446003142
train,1399,252,95.38644771095495,0.37851764964664664,2.8417594696072266,75.59110293413478,9.983516560259275,5.899702316238766
train,1400,252,88.7010261762248,0.35198819911200313,2.9610915142495196,110.4819243411112,14.723727699942934,5.747652996154058
train,1401,252,273.07753096942486,1.083640995910416,6.439333384390112,159.09399837209563,18.638283104509426,5.6860797764763
train,1402,252,103.18423479564258,0.40946124918905785,2.6419278791197502,119.6692545851384,9.277267012098742,5.6733293325181995
train,1403,252,196.3864990682213,0.7793115042389733,3.5692868233606667,174.58637445185715,15.60766036296674,5.644085435640244
train,1404,252,198.17610448362157,0.7864131130302443,8.225698629923217,87.85478066813577,0.007956465259747898,5.670431553371369
train,1405,252,146.48656532338993,0.5812958941404361,3.778322828000896,118.28557937030315,15.9279732052792,5.598817948311094
train,1406,252,150.74184936597518,0.598181941928473,2.7865494013981693,126.77771631465662,16.5115494285873,5.514249152607388
train,1407,252,74.35981731019284,0.2950786401198129,3.4642062513073255,119.80959498290268,12.182126871548252,5.501559242369637
train,1408,252,166.222724173817,0.6596139848167342,5.407015601619539,75.69868085836234,15.192810887051849,5.466219801751394
train,1409,252,191.04191816171198,0.7581028498480634,8.757172163578193,73.08706212444811,0.01055082969382878,5.513533658451504
train,1410,252,144.83683990205907,0.5747493646907106,4.687236647812789,114.40252591876538,15.594509358067645,5.487163632635086
train,1411,252,127.66153708425936,0.5065934011280134,3.4471662356892043,151.6233671129004,0.008923363405775337,5.417319574053326
train,1412,252,201.18166849527427,0.7983399543463264,2.6603289005295445,134.78743247978338,17.512776926123966,5.343142009916759
train,1413,252,42.22643660034839,0.1675652246045571,1.9687390708911345,97.16656362454636,6.639102306295072,5.346398170032199
train,1414,252,203.25527002538828,0.806568531846779,5.314552155302164,122.939943833885,4.9440626992997885,5.223249382442898
train,1415,252,4.917762332721122,0.019514929891750486,3.468918864257995,87.28222680186363,6.0066386423079665,5.236189210225666
train,1416,252,169.71368759271738,0.673467014256815,3.6394613149534485,146.73080396503923,10.711767790302313,5.260498652382503
train,1417,252,251.72889850569942,0.9989242004194423,4.29245130431623,165.05265167265847,17.182007255673124,5.266999394174606
train,1418,252,49.989694476034906,0.198371803476329,2.6928838011606677,81.61931913078365,16.532166627741148,5.270391801046947
train,1419,252,175.1977140407094,0.6952290239710691,2.8027602367928477,115.8392320658753,15.973194127147208,5.329540021835812
train,1420,252,142.48417801015574,0.5654134048022054,3.234762725058005,130.25919828035543,0.2824151722373804,5.377685936670455
train,1421,252,93.44242033216328,0.3708032552863622,2.603838368089661,154.9963139271954,3.7414585958861997,5.284112841363937
train,1422,252,67.72824233506665,0.26876286640899466,3.0055569055141245,117.1930504748718,1.919018364560775,5.3101321080374335
train,1423,252,126.50551243814894,0.5020060017386863,3.2169799486232096,87.25520197221711,14.259054079969166,5.407422837756929
train,1424,252,104.14496335853394,0.4132736641211664,3.0811794556573946,146.7210252555813,6.267482058914504,5.430424169888572
train,1425,252,-17.730694845088045,-0.07035990017892081,2.2987623069666143,51.952307717915915,7.367158864241341,5.5691409678686234
train,1426,252,146.66422442024077,0.5820008905565109,3.607856659605699,82.19131737443132,0.09212087306137141,5.480688098877195
train,1427,252,209.36374136976107,0.8308084974990518,2.8399002944565237,131.1338353246736,0.029075909263877767,5.502690642599076
train,1428,252,164.69739508070623,0.6535610915901041,5.174664552909434,147.70427220774133,6.159172485876212,5.527370218246702
train,1429,252,220.35207148761788,0.8744129820937218,5.93153596805008,95.4696850679701,1.4122715867389641,5.3632766632806685
train,1430,252,15.73544120068641,0.06244222698685083,3.537909236261999,75.04232219402009,5.1274974017386405,5.444459945436508
train,1431,252,196.71480780897005,0.7806143167022621,5.33177281406134,96.66903346210891,0.17496974620933647,5.5163104382772294
train,1432,252,165.08137476211581,0.6550848204845865,2.3253258737858227,145.7188509256752,15.563746874854361,5.643283626389882
train,1433,252,65.60174619329813,0.2603243896559449,2.0838416453936546,88.57416173251272,0.07944617383308555,5.532230714010814
train,1434,252,49.0497503175073,0.19464186633931468,2.3265421409172755,93.37181296737779,17.98583632991879,5.508193093632895
train,1435,252,97.67561419765572,0.38760164364149097,2.5535172374084305,112.59210033334179,0.6067998851045492,5.527197510477096
train,1436,252,203.35920379317042,0.806980967433216,3.5629946821367895,188.16368139120206,19.712851799390194,5.498890146376595
train,1437,252,317.7716873914363,1.2609987594898264,4.044481083961421,252.1666926147774,17.051257568333625,5.5757094413515125
train,1438,252,171.6051346219114,0.6809727564361563,3.251434402125014,170.36625664000803,14.726963149889803,5.682886129333859
train,1439,252,200.23133525152264,0.7945687906806455,5.080720737154904,117.46810062526438,15.402282568781128,5.631273865699768
train,1440,252,117.15978128285481,0.4649197669954556,4.446776184467177,99.44821488917106,14.339626360665518,5.652338641030448
train,1441,252,65.31489294873892,0.2591860831299163,2.7586968095915503,133.1818825386105,3.8187258037625287,5.700586419256907
train,1442,252,194.69273569524003,0.7725902210128572,5.987996710481064,180.61791880932333,6.246471196182988,5.816479032001798
train,1443,252,135.8070094508924,0.5389167041702079,3.1067707329595784,148.65645912875812,15.905410874464943,5.755390697055393
train,1444,252,74.22172655299529,0.2945306609245845,4.170952089465366,105.30662627759237,3.2039206213676854,5.77387625641293
train,1445,252,39.52172119872381,0.15683222697906274,2.4139088672544373,93.45985731280157,12.43733266539403,5.743511943590073
train,1446,252,230.02322248434916,0.912790565414084,5.261436904927817,196.33913061437016,1.3726503137682036,5.911225228082566
train,1447,252,166.11098509858667,0.6591705757880423,3.979083584263854,105.08995214549324,9.363679683738539,5.8503070464209905
train,1448,252,259.8722695578782,1.031239164912215,5.2007274070108656,136.70689447714474,15.865878839814325,5.762671673108661
train,1449,252,75.38012088272767,0.2991274638203479,3.2683624678936796,103.8099517832245,14.328644964679393,5.735469621325296
train,1450,252,118.8515681751068,0.4716332070440747,4.5895755468774055,110.73451779743503,14.681880249174041,5.864510233440097
train,1451,252,186.3563786355012,0.7395094390297666,3.8207291475611433,134.11013667959293,0.005750440333957501,6.042973249677628
train,1452,252,154.58579077722715,0.6134356776874093,2.305645562647223,184.42635039636164,15.669419720779386,5.831442369355096
train,1453,252,49.8429297853164,0.19778940390998573,4.369894300723136,109.62687760578333,8.618844641174224,5.910522636913118
train,1454,252,31.409655717438405,0.12464149094221588,2.4961130165186787,110.17326525252336,9.328084821602596,5.86379077131786
train,1455,252,86.64417628231415,0.34382609635838945,2.353747071449179,68.42700848389134,10.849231780110449,5.885509447445945
train,1456,252,168.90984676945408,0.6702771697200558,3.9636269176971846,98.9865734344777,0.023597996051828853,5.777396130183386
train,1457,252,60.948762956178825,0.2418601704610271,3.079084597492924,162.49602719213345,13.914451450455585,5.767121848605928
train,1458,252,161.25037701125686,0.6398824484573684,3.7310174805103253,152.24552006988515,9.325878797326718,5.7687005542573475
train,1459,252,88.23044707518585,0.350120821726928,4.379261011760331,113.86231704355379,6.256861863586431,5.88171817007519
train,1460,252,80.82228739346638,0.32072336267248563,5.653846820832383,138.23877709740137,14.494549177440259,5.8704037514943925
train,1461,252,305.95762475219215,1.2141175585404451,4.464942795346348,261.73320861744014,16.41839760802633,5.887446573802403
train,1462,252,63.66208083889277,0.2526273049162412,3.4070132438007805,111.39416129967275,1.5191907185631408,5.87425842928508
train,1463,252,132.66182482475818,0.5264358127966594,3.1056600272690402,84.62298795417912,0.0035584393998049236,5.90662161509196
train,1464,252,229.9869887145182,0.9126467806131673,6.811086757790255,170.63588049156266,4.685145456640393,6.023900713239398
train,1465,252,146.9207621644612,0.5830188974780206,3.3380998847686376,172.4035601940497,11.584705674351538,6.220549002526298
train,1466,252,120.0207422640958,0.4762727867622849,4.738729792247304,120.25684135710702,16.293389680705296,6.242206246133835
train,1467,252,569.0154287480367,2.2579977331271297,7.546443733015539,194.3832782527628,22.58298810528226,6.058566678138006
train,1468,252,107.87760235111914,0.4280857236155521,3.4320013104658886,132.07746261687674,16.52296863650163,6.057312229323009
train,1469,252,102.90423557918302,0.40835014118723423,3.092172313425909,157.64492700037346,14.799812027285222,6.061407374957251
train,1470,252,74.74401531255123,0.2966032353672668,3.250988478759391,102.63100846009385,10.147122577880337,6.04808783531189
train,1471,252,130.31766203904124,0.5171335795200049,3.251681483550762,152.04578583643183,15.009373068813376,6.074530658267793
train,1472,252,532.9700322670285,2.1149604455040816,8.86106507255291,261.89074752135815,10.639086298006786,6.26151708761851
train,1473,252,148.83153826080022,0.5906013423047628,4.2224419801276705,134.89368373699443,5.045305806213032,6.389607737934779
train,1474,252,224.57249685224625,0.8911607017946279,4.075518537702191,141.79666206502603,16.46977984149582,6.327498778464302
train,1475,252,63.02086995501764,0.250082817281816,3.5717024100708383,72.58561269943829,0.1228990618995338,6.522653176670983
train,1476,252,24.09116513208825,0.09559986163527083,3.53041932591475,94.74934455172476,7.668860233095592,6.527617747821505
train,1477,252,56.66398289805896,0.22485707499229746,4.063901394121621,142.78484606223486,3.877272646103551,6.614201347033183
train,1478,252,273.6951342508053,1.0860918025825608,3.87599860657409,193.91900701221812,17.96253337231699,6.747273598398481
train,1479,252,130.3793290997728,0.5173782900784635,3.477259301194928,149.00014808924965,0.007609536299943347,6.77553555700514
train,1480,252,265.3159306170207,1.0528409945119868,3.434191656673892,136.67742450914469,19.111508155616942,6.966921081618657
train,1481,252,51.43443387973802,0.20410489634816678,4.014799052390257,94.29912663038381,0.02170329657744045,6.915173021573869
train,1482,252,113.02946927017638,0.44852963996101736,4.518425841475801,138.59954480006496,9.779469807975882,6.986160000165303
train,1483,252,95.53118907005397,0.3790920201192618,5.40299611588873,187.04560997726637,5.062327323847915,7.0138019682869075
train,1484,252,68.18568345990822,0.27057810896788975,3.497572163946543,77.49433829098349,6.128126957969297,7.414246258281526
train,1485,252,103.82898085273695,0.41201976528863865,3.275908073743115,100.05982218075002,0.2185027724589365,7.614014143035526
train,1486,252,226.66239380187594,0.8994539436582378,6.268432169785109,120.71258703303323,0.34387626399064636,7.52993677343641
train,1487,252,131.76154978520503,0.5228632927984327,3.191625571059193,141.00629229340797,0.004006072465633744,7.480388985739814
train,1488,252,166.32639532359082,0.6600253782682176,2.41662023912236,117.19753184122217,5.148404461559287,7.634351024551997
train,1489,252,117.95707358591348,0.4680836253409265,3.5737101591881406,136.26697309183422,6.389781594244861,7.828587916162279
train,1490,252,123.8718931351007,0.49155513148849483,3.641164655983734,110.68632881860445,15.462973265218555,7.913608340989976
train,1491,252,100.12454916393774,0.39731963953943544,4.496555042460591,100.14274049746084,12.100932303522171,8.084208386284965
train,1492,252,252.8392826212931,1.003330486592433,8.636960978343254,185.52225830527837,14.450607117149985,8.18130239986238
