split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6523,22,189.57194405822105,8.616906548100955,10.741799965137076,139.305905744443,2.2422187626647005,2.716697633266449
train,6524,22,317.08855676605054,14.413116216638661,19.845913203874034,325.75907025220516,46.74561629862678,2.7272586822509766
train,6525,22,191.71456872261012,8.714298578300461,17.076927362340793,219.5455548873399,7.577167025118352,2.825858771800995
train,6526,22,203.74937783069367,9.261335355940622,17.33591969409627,205.03466318744412,43.737506500397444,2.9587595462799072
train,6527,22,136.54447478736677,6.206567035789399,13.629249059612427,198.64654713810745,12.113563251117894,2.918409013748169
train,6528,22,105.87171309354746,4.812350595161248,11.271994012663104,164.92402187727845,20.01402816049134,2.958019733428955
train,6529,22,217.35045516218895,9.879566143735861,15.218139965016716,215.29806660227808,42.5141768683684,2.8443886280059814
train,6530,22,265.40354960559193,12.063797709345089,12.141353120730423,256.74119637233184,17.5694533327519,2.836390733718872
train,6531,22,337.98475403189457,15.362943365086117,22.688973451233924,208.27818054782827,38.61798860106001,2.876915216445923
train,6532,22,84.92401297938102,3.860182408153683,7.985151893474958,158.21987895485768,26.733843732532744,3.000800943374634
train,6533,22,82.71550025393908,3.7597954660881405,10.206731522610628,167.08332883669001,7.1526302654870255,2.835865318775177
train,6534,22,185.4204501700197,8.42820228045544,15.429931582351736,173.8899715448281,47.18674850144622,2.8163172245025634
train,6535,22,96.06835295843082,4.36674331629231,12.818230341642375,142.13796668299244,4.357817108263545,3.0624217987060547
train,6536,22,140.00239468448757,6.363745212931253,13.42643845445086,145.65476627839598,16.533767534318358,2.9749496579170227
train,6537,22,235.59998874960306,10.709090397709229,16.65594513923707,162.4474871408543,47.9565151802906,2.846900987625122
train,6538,22,146.0858619932697,6.640266454239532,12.896786393769101,187.63545830058936,5.782750175865525,2.9728326201438904
train,6539,22,118.8511553362485,5.40232524255675,12.123637845771603,124.03162176900838,15.44685891020956,3.073388147354126
train,6540,22,319.92558493688256,14.542072042585572,16.135796056728907,220.01471354340484,35.070236715585764,2.9057564735412598
train,6541,22,92.95318598200066,4.225144817363667,10.59171977826815,130.90630257065752,45.44590427713229,2.8151710629463196
train,6542,22,208.61916387888937,9.482689267222245,19.614084325848356,187.1986563033732,46.68245463199461,2.8289472103118896
train,6543,22,263.0199466234001,11.955452119245457,17.395029656791873,332.53254429011184,45.11062795337998,2.8998623490333557
train,6544,22,187.49935819886872,8.52269809994858,13.134553361116064,170.3353484253518,17.956096467567747,2.853755521774292
train,6545,22,151.39236679158398,6.881471217799271,10.69448792681238,198.79377642160236,29.462966009571556,2.8851969838142395
train,6546,22,167.29158000828625,7.604162727649376,13.734449949458568,155.068779534842,46.25704495894281,2.88076651096344
train,6547,22,195.69799351620853,8.895363341645842,13.352571204257012,207.527383049814,20.527170368862322,3.0503451347351076
train,6548,22,106.7376305500306,4.8517104795468455,9.726605440363768,133.35058823038455,38.92483779322239,3.117265462875366
train,6549,22,149.1743127652132,6.780650580236963,15.064639472309295,129.34013984034357,29.94482521919325,3.1155302047729494
train,6550,22,232.10524743329483,10.550238519695219,12.745894813119936,240.00064847834938,45.14082887087724,3.069560408592224
train,6551,22,274.5645697573299,12.480207716242269,16.314960077123168,259.85331042595203,33.17741157465202,3.1419296860694885
train,6552,22,156.24575993613175,7.102079997096898,17.341444679094284,122.5172184940298,8.142175656944277,3.058272123336792
train,6553,22,90.16938999700463,4.098608636227483,6.790500284591147,162.5980025997199,23.958058918120482,3.1138551831245422
train,6554,22,198.88290930841794,9.040132241291724,11.137344879505195,184.83166556312733,12.384586466887601,3.1499470710754394
train,6555,22,205.44229530839277,9.338286150381489,14.303275719112383,234.69896238021192,47.597774048558094,3.16355037689209
train,6556,22,462.70908915338947,21.032231325154065,30.25413453876597,307.06523986238653,45.42742999562882,3.072183072566986
train,6557,22,415.56775321198535,18.889443327817517,37.86994871266281,278.0636279923002,33.59754555316089,3.106722593307495
train,6558,22,170.85678598903277,7.766217544956035,15.196146752519763,191.5642253832209,44.11466050698983,3.0922106504440308
train,6559,22,175.587568505975,7.981253113907956,12.249292795713343,183.66949998329332,40.42951849105061,3.1943007946014403
train,6560,22,110.24809133567513,5.011276878894324,17.09356476671555,165.8228232133847,18.758483380358925,2.982854127883911
train,6561,22,216.89423989121673,9.858829085964397,16.50562155984923,231.96216713770397,16.54373487886491,3.044696569442749
train,6562,22,100.59220496793611,4.5723729530880055,13.851955110495386,226.700762651927,15.22001765103868,3.1517297267913817
train,6563,22,233.5066847576298,10.6139402162559,14.191607377473257,212.35806455199497,4.570059377842925,2.9780484437942505
train,6564,22,392.82747052534336,17.855794114788335,26.330969215925368,289.3787868878432,16.864421689052293,3.1341731548309326
train,6565,22,127.37388157910254,5.789721889959207,19.968233624274955,201.0901902785387,28.374817841777173,3.195323348045349
train,6566,22,149.24453857234366,6.783842662379258,12.256294354022415,136.64517711763452,46.87105136448354,2.9542828798294067
train,6567,22,31.270072235416603,1.4213669197916636,8.504981782505377,135.88513511949043,26.16503950318092,3.0857318878173827
train,6568,22,156.0769249776025,7.094405680800112,8.619089162731544,244.29970615986267,18.404180423857067,3.13376247882843
train,6569,22,164.44113594663668,7.474597088483485,9.393921027309444,167.2293967093849,17.876861628434824,3.034903049468994
train,6570,22,28.25099489273504,1.2841361314879565,8.058426860626179,75.94653780740883,14.21211101955847,3.043891131877899
train,6571,22,159.81653228139336,7.264387830972425,16.173513499277384,215.83891929504827,14.319806034110977,3.119220197200775
train,6572,22,129.97210946993442,5.907823157724291,10.818266301743279,181.84907742224368,15.752993770127311,3.0124911308288573
train,6573,22,169.55587822794078,7.707085373997308,10.858460974091393,192.7443179249961,2.446279139916773,3.144209623336792
train,6574,22,58.662601816844514,2.66648190076566,8.128893834345323,144.13120515440843,11.5243668243265,3.126565456390381
train,6575,22,142.44650659574214,6.474841208897369,12.859479295922329,138.67116897506207,33.6985386292722,3.060562789440155
train,6576,22,269.3319347443187,12.242360670196302,14.728424482585435,168.03375017760072,36.63687213173555,3.0332828760147095
train,6577,22,202.5918853427389,9.208722061033585,12.530041672175079,161.78601882219624,4.322328224714974,3.110934352874756
train,6578,22,257.86992634146986,11.721360288248631,22.652106894117885,196.71777069213758,41.20020874397829,3.2113946080207825
train,6579,22,223.57707903011743,10.162594501368973,12.206753912887928,217.64968206399317,35.05549392340836,3.1328350067138673
train,6580,22,148.98044592715473,6.771838451234307,13.877267890763896,189.0768547790874,11.074812996936123,3.0838374495506287
train,6581,22,306.4007352775989,13.927306148981769,17.683238048401176,272.4858611696819,21.002874002729346,2.9705204367637634
train,6582,22,204.26383530417175,9.28471978655326,17.681204371424787,152.94186078330938,11.196347096195272,3.0738804817199705
train,6583,22,287.054505559402,13.04793207088191,18.33240411155308,255.8224625264674,14.955914031670837,3.068293035030365
train,6584,22,233.88309699705803,10.63104986350264,16.2681863774534,141.8157481325485,3.10215006036711,3.057535409927368
train,6585,22,232.03862563182292,10.547210255991951,21.89153252739784,194.98129905649506,35.084165166248226,2.9787766337394714
train,6586,22,122.57471549242459,5.57157797692839,7.603130889090405,152.90860798786832,36.66424607956172,3.1552654504776
train,6587,22,350.9220093592247,15.951000425419306,19.878733836754417,304.20232914193565,41.05637730883286,3.0603662014007567
train,6588,22,125.6048639326737,5.7093119969397135,12.782790858343917,135.35628521717774,19.744739881564897,3.120069742202759
train,6589,22,112.41319580652522,5.1096907184784195,15.605978357485853,248.8592382899941,25.267367280888713,3.0552085876464843
train,6590,22,64.46071776639812,2.9300326257453695,6.997564142264986,66.02560772169045,4.556725445607747,3.0380672216415405
train,6591,22,271.239207428088,12.329054883094907,15.240220851793865,252.37926581507736,47.263107640914555,3.1691269874572754
train,6592,22,131.43247508811757,5.9742034130962525,10.722273445394674,117.0792119126452,1.15555225360292,3.0497765064239504
train,6593,22,131.976395417417,5.998927064428044,13.719277678956258,159.36100777375555,6.433714628430263,2.944931447505951
train,6594,22,206.82618061361626,9.401190027891648,21.403844998288267,167.63278579572756,16.965526730750927,3.0373188495635985
train,6595,22,189.11516048799268,8.596143658545122,14.622321189151936,159.9105595136751,48.20762872543399,3.0783844590187073
train,6596,22,223.09653357750145,10.140751526250066,21.02558874695926,243.99904339396576,18.860830392252478,3.1099405884742737
train,6597,22,189.27887234335634,8.603585106516196,13.213466470315337,186.28492639721563,41.86650361922977,2.9823784828186035
train,6598,22,273.8588728256476,12.448130582983982,15.348452268492071,319.83414849627883,33.14488892799709,2.9444136023521423
train,6599,22,372.92229649757456,16.95101347716248,20.834967516376746,242.50810816245772,2.63835474224997,2.965007019042969
train,6600,22,117.21759185010944,5.3280723568231565,9.644935578108209,130.63507026650026,36.18231271842835,2.992679178714752
train,6601,22,153.58983735271283,6.981356243305129,13.64941285625352,226.18115505864017,42.16454096708238,3.033463478088379
train,6602,22,248.67561878660433,11.303437217572924,16.068747188210654,177.5415373178728,4.057484266371375,3.179582643508911
train,6603,22,51.145493373130876,2.3247951533241307,9.905187533039925,134.20804331020068,9.488414701575634,3.016924798488617
train,6604,22,153.70509745039888,6.986595338654494,15.002242449162464,135.01147565705764,5.0942239519904735,2.8650274753570555
train,6605,22,55.4384281798707,2.5199285536304865,10.037261931659495,112.25845034808066,7.576309781514856,3.05383038520813
train,6606,22,148.4453313104765,6.747515059567112,10.55998025669704,168.57877193116278,30.623394767963173,3.2077643275260925
train,6607,22,114.5587696276542,5.207216801257009,9.96793523777049,130.96535497108493,29.62013278910806,2.976936435699463
train,6608,22,135.57877999482437,6.1626718179465625,12.233216995892336,145.8050313345566,10.4592584892418,2.9767131209373474
train,6609,22,201.3777361149082,9.153533459768553,15.431233610921193,171.37666688537502,38.20837010133705,2.97298903465271
train,6610,22,30.48734486379179,1.3857884028996268,10.473309749305033,107.0179132471694,3.9137800118652972,3.014259696006775
train,6611,22,150.57458394524815,6.844299270238553,13.27857180169835,160.1553446324057,30.75133592147553,3.0664281845092773
train,6612,22,62.08196581096359,2.8219075368619815,7.3136615138522485,86.66767505832163,11.657780942058713,2.9779164791107178
train,6613,22,233.56255871642585,10.61647994165572,14.466933926735253,244.3744000103641,49.724468454970214,2.968845009803772
train,6614,22,354.1343836297319,16.097017437715085,25.820486900303646,271.9480841528548,45.37900982643722,3.105534029006958
train,6615,22,191.93903911851405,8.724501778114275,16.218938109669498,120.16455930111258,1.373260782630447,3.046960234642029
train,6616,22,106.21748502063171,4.828067500937805,8.654560713800468,167.01463645291162,21.343770534841596,2.94133985042572
train,6617,22,58.36416338332366,2.6529165174238023,7.300775509957192,83.34552115051932,4.245929499382232,2.9997864723205567
train,6618,22,321.6277448914131,14.619442949609688,20.701559060086225,176.90042584567894,3.138346718320536,3.042324483394623
train,6619,22,125.09175351443133,5.685988796110515,11.434469806824582,101.34922507405241,3.7666102894729168,3.0739864826202394
train,6620,22,151.13304285990193,6.869683766359179,13.500812976494053,159.85394700397487,10.049696750971558,2.979752540588379
train,6621,22,153.13414599661553,6.9606429998461605,10.973236669562786,214.94797432742544,42.53547995083097,2.870434880256653
train,6622,22,307.8721502548016,13.99418864794553,23.937578393276294,181.84024847045572,7.2301708498741295,2.972868537902832
train,6623,22,156.578613812596,7.117209718754363,9.462179838995672,115.32430585341805,1.9571455806944553,2.9508528113365173
train,6624,22,299.01943202853255,13.591792364933298,13.669091787545959,176.03648282535585,1.4890538890291243,3.082097625732422
train,6625,22,264.0681348802661,12.003097040012095,12.819232970596646,224.18849057142822,25.853505304581457,2.905780851840973
train,6626,22,184.45899742801927,8.384499883091785,13.414166864009776,217.86413489274477,47.41497305368019,2.8402995467185974
train,6627,22,138.40583076035477,6.291174125470673,10.83418127903524,191.38004255124142,8.433866276669765,2.8624995231628416
train,6628,22,82.5281314822467,3.7512787037384863,10.52755794806344,147.45040608510809,12.034282858121957,2.901284158229828
train,6629,22,214.0094987918261,9.72770449053755,13.730296825529065,165.55763106980893,1.663423061394541,3.0660164833068846
train,6630,22,79.74272844831499,3.6246694749234085,11.339110962658344,133.97215605707916,40.380241544288914,2.899570882320404
train,6631,22,141.49331946375938,6.431514521079972,11.502249006552242,149.19809379260522,41.86102416088417,2.8889657258987427
train,6632,22,214.0166233117912,9.728028332354144,15.018280324115784,174.2022171868519,5.212103521113303,3.005529022216797
