split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1414,21,72.26258217442947,3.4410753416394986,9.61791400922392,87.91178269056985,24.53439759029075,1.7606086106527419
train,1415,21,52.86211468590918,2.5172435564718656,6.006119958845711,51.6437045160376,2.935167220381451,1.7724550735382807
train,1416,21,95.77445988206959,4.560688565812837,11.077097514980286,46.301041160843475,46.25563705802084,1.853360380445208
train,1417,21,101.7073394543362,4.843206640682676,10.949476538053169,49.37929885712961,46.80810666022574,1.8506900526228405
train,1418,21,136.4121438268268,6.495816372706037,11.563494547928174,62.68611418922369,2.66948713597051,1.8152138165065221
train,1419,21,125.89069871527666,5.994795176917935,9.192155103262442,51.314767212395516,1.788199283037164,1.8750115973608834
train,1420,21,46.88267554052846,2.232508359072784,6.640175768126932,38.849324524288,3.0872425153269765,1.841582252865746
train,1421,21,69.46842736295476,3.308020350616893,10.796734076500268,106.79369885074118,9.875991810448584,1.8169300840014504
train,1422,21,120.11447749171147,5.719737023414832,14.143498818169428,144.01362271572856,44.8120860230195,1.8089341209048317
train,1423,21,120.62980394946034,5.74427637854573,11.301885226166632,67.79433897811086,45.94711913506272,1.8018118597212291
train,1424,21,65.88783957039358,3.137516170018742,6.6370375500100005,54.818616215153945,3.681741452418117,1.8231467349188668
train,1425,21,126.88945952363774,6.0423552154113205,14.3166384464514,55.922450613546644,46.22378679682651,1.8273773533957345
train,1426,21,82.65338077506401,3.9358752750030477,7.54605837055238,78.02236643909264,35.7715669890953,1.834486683209737
train,1427,21,109.23788993146862,5.201804282450887,6.299401868874209,66.54970847274403,2.574681531765045,1.8425342185156686
train,1428,21,89.73188107763897,4.2729467179828085,8.407949527617191,70.30871054171085,6.420258767270521,1.8106067805063157
train,1429,21,71.76307418960931,3.4172892471242524,8.816926529186526,46.58533537267418,1.9684368626643733,1.8508576835904802
train,1430,21,101.81117436090949,4.848151160043309,11.1967608368708,81.37476112820389,14.73870322013774,2.0818285771778653
train,1431,21,100.59335176529957,4.790159607871408,10.148495900350635,69.590439192548,45.103360448647564,2.0717325607935586
train,1432,21,47.228672406664145,2.2489844003173403,6.493033314483853,81.44881704652452,8.233934865909797,2.081682704743885
train,1433,21,40.89769610854036,1.9475093385019218,6.621196124129807,51.834444415205795,3.0345666526060606,2.0825285003298806
train,1434,21,157.0743514541139,7.479731021624472,13.066346921165929,74.58257632410472,45.530059953429436,2.0557670706794378
train,1435,21,3.7995300164308308,0.1809300007824205,10.443634478786825,88.13403902807903,17.352802289031406,2.0266857658113753
train,1436,21,192.94659362114032,9.18793302957811,15.09395734959018,175.51143777987076,41.190957325371926,2.0541240941910517
train,1437,21,104.51616238614902,4.976960113626143,17.80842789613279,97.05107719614693,21.878764199935585,2.0524721202396212
train,1438,21,136.67169006698654,6.508175717475549,14.218706464206413,72.32354033168414,35.76510407369783,2.05903460865929
train,1439,21,80.0771865145729,3.8131993578368046,10.133646381204766,89.25187884835465,6.726525203874572,2.1914420354933966
train,1440,21,138.44260121857852,6.5925048199323095,12.612980474041839,87.9976915365091,1.5031770935248872,2.1958860556284585
train,1441,21,33.59661881603065,1.5998389912395548,4.657658770783292,54.495995585575585,3.05046998186122,2.1901332026436213
train,1442,21,107.54295066232686,5.121092888682231,14.484146365803692,70.17352578227158,30.35962981209975,2.2612776642753962
train,1443,21,85.49237465879101,4.071065459942429,10.863989280736854,69.70754165527752,42.16207798498672,2.174171981357393
train,1444,21,22.184606972396097,1.0564098558283856,8.044071262083943,60.116721922431175,14.769790170410648,2.308285327184768
train,1445,21,223.37435240345027,10.636873923973823,13.913552106710588,135.33160856848505,48.28120002849619,2.2899739969344366
train,1446,21,225.2924049107731,10.728209757655861,23.581543613480363,122.4096823433926,35.28451511821895,2.3760280155000233
train,1447,21,51.57365152658365,2.455888167932555,7.504250848807653,54.021723629980706,2.9960701892342105,2.340239331835792
train,1448,21,120.60227914641719,5.742965673638913,11.206057769634178,89.41017950543646,28.603479634971013,2.3754138265337263
train,1449,21,68.55865653381814,3.264697930181816,5.979293190980394,54.463518589994784,2.521122863264533,2.338007995060512
train,1450,21,65.03686471583032,3.096993557896682,6.530607941147368,64.38107504434217,31.203495204226666,2.353353568485805
train,1451,21,99.68018080502962,4.746675276429982,13.79674750299629,92.92171053813603,47.14822022678787,2.356546061379569
train,1452,21,144.5201627663643,6.881912512684015,13.892549175682023,83.08935166169339,29.56912995060514,2.3428148315066384
train,1453,21,27.014258926685585,1.286393282223123,8.68852056693759,54.4693865040588,22.461214587622106,2.4080566338130405
train,1454,21,-10.775160371510223,-0.5131028748338202,7.022537264514959,43.337751617491335,21.24204652224284,2.5299806140718006
train,1455,21,85.80268632588154,4.085842205994359,10.507613191069028,47.29375752837865,45.31246679076559,2.513988983063471
train,1456,21,90.36671020099303,4.303176676237763,11.102153145679123,52.81192099051872,46.159055566103234,2.4980499630882624
train,1457,21,69.60098473055824,3.3143326062170586,7.839604430933214,41.05392834716256,2.152763315997111,2.50813813436599
train,1458,21,120.86417933991169,5.755437111424365,11.71489791095206,45.017051263670254,51.89605530266258,2.4156246980031333
train,1459,21,118.80753380635271,5.65750160982632,11.23623489164346,56.43078560372768,41.334041136069196,2.325621866044544
train,1460,21,101.17161000956779,4.8176957147413235,10.250910306681027,50.146394594602796,5.638597517586656,2.3453933057330905
train,1461,21,171.24407830069262,8.1544799190806,12.719686624887345,86.48495920645072,46.08534532543985,2.4145811852954684
train,1462,21,154.89609299844662,7.376004428497458,11.962400887599774,70.39871700596122,39.82755357959327,2.378720374334426
train,1463,21,19.155246920773177,0.9121546152749131,7.858970295002808,43.51361189691797,13.246002879216212,2.175026604107448
train,1464,21,86.41231310393216,4.114872052568199,8.772010710043867,44.366816483857924,5.455709850045378,2.1626540308906916
train,1465,21,203.24184106671635,9.678182907938874,17.120887933898445,130.14330494487007,39.28946993644948,2.174782077471415
train,1466,21,49.88981315806572,2.3757053884793202,9.518862279114188,73.7604423090697,11.916697129464207,2.1553133044924055
train,1467,21,79.41879335331978,3.7818473025390373,12.554877748313949,75.03704687391182,20.559488044454994,2.2197355996994745
train,1468,21,62.03531264276437,2.9540625067983033,11.826498610103132,53.417795247064376,33.88585356198884,2.165042593365624
train,1469,21,35.62875112086528,1.69660719623168,10.885838838856072,53.84148832432086,26.492980168821383,2.2773976098923456
train,1470,21,93.59305343616805,4.456812068388955,11.268468388833982,47.14975114220098,50.187740684128116,2.1773054032098678
train,1471,21,41.468821338086855,1.9747057780041362,6.760442214229383,52.50522438830924,11.740679737363214,2.20154603322347
train,1472,21,141.07427926857216,6.71782282231296,11.259006903835253,56.560120039985286,43.34797775640447,2.1885809557778493
train,1473,21,72.17744787397643,3.437021327332211,9.777971171897548,65.93785934623047,6.758820813106815,2.112507258142744
train,1474,21,323.4767153264222,15.40365311078201,25.83218326351486,183.57172242453933,46.525295852292345,2.01479667141324
train,1475,21,42.34683471511165,2.01651593881484,7.970758383445206,42.987570249906696,7.511884099552929,2.075606255304246
train,1476,21,77.51794005460074,3.691330478790511,14.338040292610492,49.716841559285875,13.29453438583295,2.008102093424116
train,1477,21,72.23720447432618,3.439866879729818,13.475588670921246,50.07101947200407,19.67082348000794,2.0071428900673274
train,1478,21,62.89635153799791,2.9950643589522814,10.156222532137239,48.68892182661247,44.2561612639706,1.954251425606864
train,1479,21,83.34427221643311,3.9687748674491963,12.221478312656473,41.741667079881175,4.288935203672625,1.959309350876581
train,1480,21,284.8278198977469,13.563229518940329,23.674811371050847,121.42881571704856,45.952232074311375,1.968748893056597
train,1481,21,120.35812413032181,5.731339244301039,9.96073967340693,98.18481595498574,6.301437833254879,1.9744757357097806
train,1482,21,147.88647105245727,7.042212907259869,10.981273678629393,96.344181838479,46.72219099599281,1.8713208493732272
train,1483,21,71.14035519378332,3.3876359616087295,10.735723509819351,54.38132161843855,45.454224431992486,1.8231199014754522
train,1484,21,118.80650592866624,5.6574526632698205,11.692152485573551,66.28136681602199,49.78716058836156,1.828292307399568
train,1485,21,57.35455634964762,2.7311693499832206,7.568801478302408,61.56219546808817,12.964045090849602,1.8475373131888253
train,1486,21,18.61387464672341,0.8863749831773052,10.755048682943176,41.971055177601556,10.07690664203829,1.8208129065377372
train,1487,21,84.22637207334351,4.010779622540167,10.188288317483774,66.14677604273855,41.035606591137935,1.8581243129003615
train,1488,21,66.00005854608551,3.142859930765977,12.518148771442094,71.91389734213426,23.40397176700094,1.8462038380759103
train,1489,21,75.24001621091352,3.582857914805406,9.222258170660684,79.45287582446016,5.835704839445154,1.824219028155009
train,1490,21,186.80347040273406,8.895403352511146,18.986155098300422,143.93862487716126,34.70857253452617,1.8015969026656378
train,1491,21,14.94703983658904,0.7117638017423353,5.3898631034679045,66.23521902872291,25.855222423994125,1.8405937807900565
train,1492,21,31.991200084820782,1.523390480229561,8.554739623970562,64.52321842862295,21.57471840829394,1.8858427036376226
train,1493,21,90.60707847518394,4.314622784532569,10.964036122470288,72.89406686935021,44.30749534198448,1.8441849492845082
train,1494,21,100.16526265824866,4.769774412297555,9.91267231977494,94.97091050949301,1.4186010687183486,1.8359027930668421
train,1495,21,74.73522311099869,3.558820148142795,9.857059343909203,63.62782867776372,38.31439483329083,1.8702072813397361
train,1496,21,112.64749829900114,5.36416658566672,13.599569698525654,73.79893857521188,8.084189923277458,1.8371828340348744
train,1497,21,86.72315778356204,4.129674180169621,6.945788506103546,88.74510514425448,1.0561032437098659,1.797302694547744
train,1498,21,167.20193865637808,7.961997078875146,12.319439013678457,82.0578578114811,48.023175422628,1.7953658558073498
train,1499,21,96.25476425330751,4.583560202538453,11.890754823016847,67.93785861333762,40.451626191535695,1.7810757557551067
train,1500,21,74.28845884418811,3.537545659247053,10.021399703636728,84.59425144182345,12.98381936587854,1.7928490525200254
train,1501,21,56.01042837999378,2.6671632561901797,8.476890782209702,59.13141755664073,2.577763022187957,1.6956818330855596
train,1502,21,135.92121594402792,6.47243885447752,8.509242204675358,50.238990176906285,0.6301506920817386,1.7190436805997575
train,1503,21,106.46918643857322,5.069961258979677,12.272553081925588,105.35026840324018,9.05508529521912,1.7024901935032435
train,1504,21,-17.53643226848518,-0.835068203261199,10.594557597578753,66.09603532749384,5.82327374605684,1.6756100200471424
train,1505,21,93.04316462371207,4.430626886843432,12.477864692892688,101.37524269289236,18.30346504147479,1.707059723990304
train,1506,21,99.14446730428706,4.721165109727956,10.672614424946758,65.80254721771091,22.60107271645587,1.7211245866048903
train,1507,21,41.069524909379275,1.955691662351394,9.446435167701305,86.12870618619897,32.78448014808342,1.7583587567011516
train,1508,21,105.91989792173747,5.04380466293988,11.317471863081078,61.03844635748698,2.453396078925892,1.7021349327904838
train,1509,21,24.262913532894927,1.1553768348997586,10.838397017115662,54.49412899459661,38.45119771839193,1.7427116462162562
train,1510,21,85.50837729461432,4.0718274902197304,10.39754779551596,83.48555549690762,13.608225686409218,1.7107555128279186
train,1511,21,60.28412952990833,2.8706728347575394,11.481601653374033,56.47074464022489,41.48192546700645,1.8269264130365281
train,1512,21,60.48578501958176,2.8802754771229413,11.343323117937137,71.01049457369679,14.824070787130145,1.8271385374523343
train,1513,21,108.51075043975301,5.167178592369191,11.564576746497389,45.35798432413899,46.15463152151199,1.818267197836013
train,1514,21,137.2063229724635,6.533634427260166,12.77545546036946,83.28219417371629,1.0313936920340379,1.8089901038578577
train,1515,21,57.881127092690114,2.7562441472709582,11.364963621363183,60.151170686783075,45.1880016100974,1.848465777578808
train,1516,21,75.36800509863926,3.5889526237447265,12.55427356233347,52.62805098901813,1.7839916066849932,1.791734082358224
train,1517,21,176.09737987943333,8.385589518068254,22.350163692407936,106.94165693462469,24.366102631189616,1.8559305497578211
train,1518,21,72.69784010558845,3.461801909789927,11.444998370165179,49.22953837098735,43.65604954354909,1.7771250236602056
train,1519,21,195.62230726272742,9.315347964891782,16.804763163914192,157.24029816901597,42.01131196470299,1.8144827740533012
train,1520,21,140.79375762396685,6.704464648760326,18.89402996173998,78.14625301653676,6.166019332339645,1.8278621605464391
train,1521,21,105.88282011682207,5.042039053182004,6.614636517600134,68.82597833315893,1.1505571727169643,1.878917001542591
train,1522,21,152.95351102150667,7.283500524833651,13.634989480312882,104.52934995204745,1.6995934790211022,1.850228684289115
train,1523,21,98.94551775307156,4.711691321574835,13.048822709222723,107.32140469881728,11.225167585966132,1.8570396048682076
train,1524,21,117.2770301084271,5.584620481353671,7.567714624538044,45.97201275627486,0.5352258712854246,1.8734256767091297
train,1525,21,104.73691049210561,4.9874719281955056,12.336124102404838,127.72063732359985,26.77338946919898,1.746250209354219
train,1526,21,98.26295879554787,4.679188514073709,14.711782572507158,122.96687998863636,29.238783908030694,1.7892678408395677
train,1527,21,83.80914075343706,3.990911464449384,7.256405004524306,53.3132525406766,1.3754054248129604,1.7206528470629738
