split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2962,21,58.97482236509413,2.808324874528292,12.145297134336781,39.24736019734248,14.016467026050792,403919.10719158535
train,2963,21,116.35500519162309,5.540714532934433,13.471208163207924,70.28917303637239,30.034490242750152,868956.3690714836
train,2964,21,70.45939827349345,3.3552094415949263,13.01068662823311,32.601681084223586,21.340287428626443,800191.8047585487
train,2965,21,56.93816655142063,2.7113412643533636,12.246569810681919,30.112228646160393,25.045937580677318,1242912.4275771778
train,2966,21,91.83878376445539,4.373275417355019,12.70416431264954,66.09830619864418,19.82526570254204,817970.2324785959
train,2967,21,176.26787007030418,8.393708098585915,16.020590694133457,34.73559533326573,33.949290341459246,559012.8593660309
train,2968,21,1.4013760054544997,0.06673219073592855,6.884297278650383,49.148336493849854,15.509024439623186,969349.8405348687
train,2969,21,182.98576344659423,8.713607783171154,31.051013894996824,52.29249012999556,10.731654425031703,783923.7670116652
train,2970,21,24.43860633077555,1.1637431586083595,9.355314301662528,38.01442903485709,17.43650726139044,508910.22354611894
train,2971,21,53.831260029386556,2.563393334732693,12.715424643255,50.89470824058001,26.138110802717186,821471.7825710659
train,2972,21,130.7005262890602,6.223834585193343,14.108632516443524,65.5097922641138,1.8252913394380024,986966.1430110931
train,2973,21,23.804609784236764,1.1335528468684173,9.472899316830938,64.20714296762712,11.507406249319663,701792.562559264
train,2974,21,58.649754967588265,2.79284547464706,11.138791400422463,80.02694250038142,25.081806178910586,1432157.9092973073
train,2975,21,39.43023786499057,1.8776303745233605,10.538856118749184,41.55211158914949,10.159550985938587,848391.4575892857
train,2976,21,114.32680768455384,5.444133699264469,12.46724237709653,68.13048564799342,25.888355756490984,735568.2099076906
train,2977,21,5.702036707347685,0.27152555749274687,11.862951091677692,40.990710533945624,25.566917174156004,377109.7900172188
train,2978,21,47.660733531276755,2.2695587395846073,12.422598209925011,85.73524171649251,13.226134237979291,523957.4638056528
train,2979,21,136.31512857451446,6.491196598786403,12.291051554112098,57.06320033974527,33.40107336339713,435564.6232905842
train,2980,21,-26.007257893918826,-1.2384408520913728,6.841772657787984,43.872923827519685,19.675958179986623,368527.76759354275
train,2981,21,183.16701113771228,8.722238625605346,13.352644462651632,58.880750765538096,1.9306419995431123,453935.24260838825
train,2982,21,168.91783973583733,8.043706654087492,11.486165700145436,45.98190696244609,33.48329773356229,606276.0280662037
train,2983,21,116.2551476299092,5.535959410948057,18.116224119737055,61.017608388577926,6.600975929346994,558382.4311494373
train,2984,21,92.41489053031732,4.400709072872253,10.559855769085155,99.02276104508165,25.514975682220026,792272.2254464285
train,2985,21,27.901872435405007,1.3286605921621433,7.892373370761832,36.594919358068054,21.473908936185925,637688.2146995636
train,2986,21,247.41853426251544,11.781834964881687,32.03502225839475,68.18717160890223,28.722554925928826,740978.7055383864
train,2987,21,194.87128207497636,9.27958486071316,26.81922156032394,45.28270942567697,2.738086297565841,344815.4632970492
train,2988,21,72.85543738897684,3.469306542332231,10.130752506083871,61.08631130370222,26.97696716420719,271697.06316378
train,2989,21,81.28375015973839,3.870654769511352,12.064907521833554,41.42049597160946,18.041812037248306,749492.0111607143
train,2990,21,158.16559063511832,7.531694792148492,21.372689429004424,82.8886450951066,30.201644400390816,387643.79313241865
train,2991,21,253.76079597866683,12.083847427555565,27.088723253822803,90.7937575990874,3.4282393114808847,538206.8296062378
train,2992,21,-40.347782437991654,-1.921322973237698,4.278469366887751,31.503673595731613,18.369117883152867,433168.8419030507
train,2993,21,127.34129550942009,6.063871214734291,13.97221432322446,49.25658256438234,23.16299548605088,643055.1164103008
train,2994,21,-34.36583249529527,-1.63646821406168,10.602482218213126,47.218261990039274,16.79418582980046,729592.1261641411
train,2995,21,34.78612087262423,1.6564819463154397,12.421927358392706,43.13820002972899,6.510913632550068,821172.3141467003
train,2996,21,68.68794351760775,3.270854453219417,10.843818567200234,37.28309356590157,18.33648869262729,678968.740327381
train,2997,21,30.468533457477708,1.4508825455941765,9.820149466102327,33.80733979324425,24.417904235978146,1426291.5559895833
train,2998,21,76.35347620339968,3.6358798192095083,13.786405653711643,75.7753700612593,16.340250872002233,724033.0341821852
train,2999,21,88.55438630562763,4.216875538363221,15.754260770863876,42.74438163847723,15.322357316435118,478887.2496932802
train,3000,21,167.1781302388995,7.960863344709501,13.557126142589125,81.07407830732616,30.2854972998853,993599.4285714285
train,3001,21,81.22994001993237,3.868092381901542,11.66672321482302,43.1416152765581,15.12299972262902,326603.6004736764
train,3002,21,-13.304438324330542,-0.6335446821109781,11.817715231329393,36.1615550721712,19.955218826832628,627444.2236388979
train,3003,21,24.643833339894563,1.1735158733283124,10.02716744993941,56.32986707986416,28.152817715555358,490399.65251189185
train,3004,21,32.38841488168065,1.5423054705562216,8.448079879683368,47.93924182159537,13.112055075767858,604091.791340828
train,3005,21,260.29397780567774,12.39495132407989,22.112195039041143,81.38077097822023,35.07189148208712,563220.0504684448
train,3006,21,7.2961943047425235,0.3474378240353582,11.76627596113395,72.88542680794876,20.598711240248267,263619.3927460398
train,3007,21,276.1123839191195,13.148208758053311,16.940085241984647,143.70672558676185,11.807566348500266,1046553.5540402958
train,3008,21,-14.207042332424672,-0.6765258253535559,6.626775271257716,39.196921743519326,19.196682063601703,675125.6205605099
train,3009,21,79.67886935674466,3.794231874130698,10.55068161444462,116.30271411541133,11.550212198389179,1066496.6629464286
train,3010,21,24.266591634692013,1.1555519826043816,8.627376615714361,39.38468525468763,21.27924218074299,473519.4059099016
train,3011,21,204.28592230661798,9.727901062219905,20.82589969277145,104.23743275489821,12.957297853778996,404960.33612691786
train,3012,21,96.13549803947406,4.577880859022574,25.172448661512618,53.688307379443046,18.032172167112417,449082.0234656107
train,3013,21,79.23228645530432,3.772966021681158,11.467299541512613,46.255771378142164,16.326553446870342,542340.4415975298
train,3014,21,-12.79153468159729,-0.6091206991236804,10.01140037128043,37.68556056622083,18.85433264571997,384336.9370302473
train,3015,21,49.231117303086,2.3443389191945716,12.960525976162401,58.931308511000765,21.50082058678135,687178.9500756264
train,3016,21,-42.94332875939741,-2.0449204171141626,6.662982607058565,48.949397463575636,7.153645456355162,464539.88244211103
train,3017,21,137.7590893340175,6.559956634953212,13.169368152698981,59.04251541213211,1.4807080627743507,447427.03151643847
train,3018,21,79.318074795567,3.777051180741286,10.17233627122524,53.96655800006757,30.956534556358346,134741.04012586956
train,3019,21,86.44165175263167,4.116269131077699,12.727509529677954,49.321530383533194,24.251971419242086,555030.5178769203
train,3020,21,64.71843520048736,3.0818302476422557,10.37073551505524,51.438301446403294,25.926400949633944,290687.032395045
train,3021,21,50.29371833898199,2.394938968522952,12.571167799847306,39.0794480315696,20.680594428850167,228926.50536657515
train,3022,21,116.46692186765534,5.546043898459779,11.764480877242148,49.316229828371306,3.1360572040510344,152813.8690708024
train,3023,21,-3.264827689659133,-0.15546798522186348,14.079420286519813,39.24707893675217,24.359518548522388,75884.3547088078
train,3024,21,60.581965195564365,2.884855485503065,15.862868566137383,41.79409982871029,24.004981442699563,89957.58293092818
train,3025,21,132.71071089693746,6.319557661758926,11.470510814266028,80.74619952054321,35.887952770284876,282116.2485446476
train,3026,21,303.38219625935454,14.446771250445456,49.9380444290854,88.21735261473334,9.794859067463705,135313.04180333728
train,3027,21,148.129848522139,7.053802310578048,10.82196821264203,47.4141966040351,6.6300188431201645,371182.4928041867
train,3028,21,42.026018202455376,2.0012389620216844,6.751038236131962,55.95597933953952,17.51192694063626,249672.94093295507
train,3029,21,13.810814543538308,0.6576578354065861,15.645764846701365,39.5941549408217,13.043941332499788,118598.98833127249
train,3030,21,-12.580000388382235,-0.5990476375420112,15.017362941944999,42.24196993797325,26.17533869129507,76146.22102108455
train,3031,21,276.14136813889144,13.149588958994832,25.50824676165928,134.8213700278798,32.09728476645831,287946.06087275915
train,3032,21,20.872011220002616,0.9939052961906009,12.011877035489874,54.349265535264166,28.081741503490964,201134.50688269024
train,3033,21,-13.47353912726511,-0.6415971012983386,12.998524305821888,39.15417378439984,23.147376056897656,205025.33072346734
train,3034,21,82.68161317490669,3.9372196749955566,11.084758572961645,59.78763792973989,23.300872348719892,393681.68522548676
train,3035,21,-26.277267977136866,-1.2512984751017555,5.503564516262783,41.66055216872211,8.246461509768679,302670.5010304451
train,3036,21,107.48680344490033,5.11841921166192,22.85494558600442,100.74223565470706,21.88764377662651,261219.02537963504
train,3037,21,196.68749685543915,9.366071278830436,21.21929862716329,59.03115023942185,41.22282275727484,460696.7765569233
train,3038,21,74.91161838783194,3.567219923230092,15.020650773691345,69.25390303678554,16.389072122093467,460235.7851128124
train,3039,21,221.34501563877805,10.540238839941813,16.62047299197499,93.22840562280574,36.10306391326624,431365.3137019475
train,3040,21,44.04864045442239,2.0975543073534473,9.021285284485316,70.1807100883732,4.794625567784207,383741.5882797014
train,3041,21,56.17699815226456,2.675095150107836,13.4476460058921,79.97384784233343,22.77571420199766,467383.3519431977
train,3042,21,85.51709601101295,4.072242667191093,6.0809090962284555,65.49428260381664,9.503919001597072,289647.65484128677
train,3043,21,84.66215616571611,4.031531245986482,10.026416770079711,73.29558312282522,4.41256172054025,324212.70556888124
train,3044,21,46.61798952136222,2.21990426292201,18.29565176543223,103.07879446200589,22.24294268577285,259095.66639069148
train,3045,21,178.4566610807817,8.497936241941986,20.050108514681394,55.65735872085236,33.10799745593549,269507.9221892584
train,3046,21,60.74419348224061,2.892580642011458,10.068078420915763,77.38664755850937,15.660607350799157,674439.8028208641
train,3047,21,68.94819458640285,3.2832473612572786,13.964200157947214,35.495281712463715,30.05813647685051,136731.85972976685
train,3048,21,146.18152481820556,6.961024991343121,12.62186557346752,87.62974916424776,28.94016091432875,501194.6176220349
train,3049,21,35.65494093249935,1.6978543301190165,17.895412662982192,33.60905528708134,19.97387931685334,309508.09415717353
train,3050,21,15.793859024052406,0.7520885249548764,9.798879330578929,36.11943650644877,25.408293704138885,1006993.083604245
train,3051,21,31.570440527935705,1.5033543108540814,12.208713965415853,69.22308775030746,20.246378304049717,973528.8721494221
train,3052,21,51.42971635186278,2.4490341119934658,16.369330460205017,66.78142286294364,13.886116251512048,741192.5937984785
train,3053,21,125.64704590154444,5.983192661978307,10.646851389169875,84.87615084644973,34.950047008879146,480087.4323553358
train,3054,21,17.59560127426732,0.8378857749651105,8.84173552611613,33.29130815368001,15.158668005801944,444480.9945699374
train,3055,21,9.140425753356578,0.43525836920745603,4.915394585858959,43.4526072145624,8.131614620424227,202242.88159586134
train,3056,21,130.26374504246638,6.203035478212685,11.318174081477189,110.15632094140184,39.20365849163517,574458.9139342081
train,3057,21,42.921642852526226,2.0438877548822014,13.330626614881028,65.79049450549172,13.824016037624226,332739.52803548175
train,3058,21,19.477902739270498,0.9275191780605,8.319881290853626,39.74153711167263,18.0783484545937,612274.2622038977
train,3059,21,-21.983232944374365,-1.0468206163987792,9.39840261010171,33.88689192113104,18.288198743245783,826529.2916666666
train,3060,21,134.78606611618324,6.41838410077063,12.813278736326273,62.589264188859154,31.283838794865613,494155.8925932475
train,3061,21,146.78271573602166,6.989653130286746,13.805590724225501,50.73354247330664,44.01932587276639,506841.42083211173
train,3062,21,107.82487937246799,5.134518065355619,16.27025269469388,70.3516288444494,36.011857330832605,580044.4873526891
train,3063,21,252.23809913056158,12.011338053836267,15.339467614480874,159.24918381635305,35.10304384864555,876701.210531757
train,3064,21,59.7892932386014,2.8471092018381623,9.010972159118632,47.88446792480498,25.48904817194675,1432293.3516624542
train,3065,21,102.39954651982654,4.876168881896502,13.108064383337789,46.159809954301906,16.620507702047618,945021.761100769
train,3066,21,117.10337386444439,5.576351136402114,13.366292779721487,38.60570916324824,9.605795695111713,756650.4026850065
train,3067,21,56.13447589527524,2.673070280727392,9.96777584507669,62.35816334190548,30.143631859046195,953924.3669652485
train,3068,21,6.214655989355696,0.2959359994931284,12.31040380219596,40.837469366077784,18.63902459191785,602931.6685846193
train,3069,21,61.042488966070934,2.9067851888605203,11.477924612808327,49.43306829913557,24.415872198216697,774148.2611942518
train,3070,21,-30.01412520566071,-1.4292440574124148,9.339153967377328,37.27140153016107,20.11553732867639,1046971.3118514561
train,3071,21,106.95063405128079,5.092887335775276,22.3083690405576,45.99091135681418,28.2633812421493,1390168.036540849
train,3072,21,15.75174867638272,0.7500832703039391,13.38968144845604,36.2770841365655,21.776767043442433,948322.5511743227
train,3073,21,86.04494863163411,4.097378506268291,10.93933267155041,47.764358044204776,7.470375148568796,92077.09473821094
