split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1438,21,37.51548070992885,1.7864514623775642,11.83504988953649,61.141841208826186,16.189121288531332,2.6657921927315846
train,1439,21,61.06363683789921,2.907792230376153,13.689476474834912,58.997101770668365,18.12121272515656,2.77117083186195
train,1440,21,124.0029171736396,5.904900817792361,14.51554935804251,76.41105446228421,4.343373715987905,2.849740777696882
train,1441,21,18.337033447468,0.8731920689270474,8.038462036076009,43.19888141682336,17.162427574644312,2.8010596888405934
train,1442,21,58.04109205524706,2.763861526440336,15.293723647935495,51.644576550092964,31.565874920116404,2.7727602209363664
train,1443,21,29.042949343102418,1.3829975877667817,13.687025658731015,44.33278030247485,37.133786733727014,2.869645493371146
train,1444,21,86.29688909337456,4.1093756711130744,12.949241603032508,102.16625889829507,25.18376638555589,2.912823098046439
train,1445,21,230.04651444366993,10.954595925889045,19.959952291774563,102.86229736262702,45.16289206659241,2.75092837924049
train,1446,21,58.61826737706722,2.79134606557463,12.18335516973546,41.39267829715319,38.66763513115539,2.7458448182968866
train,1447,21,118.0562241452595,5.621724959298072,13.753794221962343,66.49597746448416,14.627716441032232,2.916211957023257
train,1448,21,116.16767937769576,5.531794256080751,17.017604082191582,110.9940301948272,26.319290345681672,2.775008190245855
train,1449,21,171.29203160103478,8.156763409573085,16.187406100324917,76.45121929965288,13.724207053425655,2.6929110572451638
train,1450,21,36.995016102147765,1.761667433435608,8.145281242979362,54.53134803600947,32.915152260823724,2.6689313366299583
train,1451,21,103.51533507102202,4.929301670048668,10.172928162651711,83.9766128050212,14.834742381288606,2.6650367918468656
train,1452,21,92.93320303748952,4.425390620832834,15.199021526572627,62.86863655362361,38.1253262752401,2.756398836771647
train,1453,21,30.974443948864582,1.4749735213745039,11.46316521751324,67.66051551483584,23.825726877064408,2.5898838270278204
train,1454,21,8.276582982160997,0.3941229991505236,12.762952450521555,62.171799999909595,25.348086071948067,2.6822258631388345
train,1455,21,60.976353479625196,2.9036358799821524,11.98923123186579,51.951175427341774,39.14691618013131,2.553247815086728
train,1456,21,64.25331976237017,3.0596818934461987,13.06962287382753,42.78102456608022,39.0287206671174,2.695534070332845
train,1457,21,145.0440077302491,6.906857510964243,12.62894266229797,60.44214511084246,0.03318872531040241,2.6775920731680736
train,1458,21,139.582591295073,6.646790061670143,12.846247962079145,45.71877059534154,48.95708040905694,2.67258197920663
train,1459,21,81.81646777178442,3.8960222748468767,11.531384430858633,65.0492710367216,32.49621701704881,2.739442620958601
train,1460,21,231.87994431920555,11.04190211043836,11.371810758445083,95.69724879839632,12.389294636401518,2.710792757215954
train,1461,21,132.65317353584766,6.316817787421318,14.256877053531754,82.6575146869824,40.106284239692066,2.687794492358253
train,1462,21,45.85089112599704,2.183375767904621,7.800674652621373,61.10268325727939,31.63401376392641,2.7588029021308538
train,1463,21,56.5012130876342,2.690533956554009,13.782299901689298,54.43701074993112,21.812168875169284,2.6602546601068404
train,1464,21,116.45815150764199,5.545626262268667,9.756256934853205,95.17060533170026,11.699482363993951,2.66214166368757
train,1465,21,43.68076453762943,2.0800364065537824,12.022057713732378,50.24985727185104,34.518109893635426,2.7263412134987965
train,1466,21,87.96671728835406,4.188891299445432,10.366336672583692,69.64695066715706,20.390580820308006,2.6375922021411715
train,1467,21,92.47856042194341,4.403740972473496,15.70887659027937,52.0298667033269,24.319582753500768,2.7448893842243014
train,1468,21,65.47817093125873,3.1180081395837496,13.845959024211366,72.36377998194249,29.993894329466453,2.632650364012945
train,1469,21,114.29965905098435,5.44284090718973,14.876440260319104,105.847088481725,30.631864793682,2.621651524589175
train,1470,21,130.02836625926665,6.1918269647269835,14.38985558846525,47.04695989636497,45.90679693894095,2.569318555650257
train,1471,21,84.47337883436616,4.022541849255531,8.391603549244625,82.2912801462031,15.458508048030492,2.6283667314620245
train,1472,21,99.76546349610776,4.750736356957512,12.263980392170744,112.8847535733706,35.82772796987762,2.6457612287430536
train,1473,21,105.2326954527287,5.011080735844224,9.747582692984908,53.06412146564387,1.6016730898914138,2.553645656222389
train,1474,21,120.56859485012777,5.741361659529893,15.357120789163035,55.46791461966887,39.4265206120355,2.5093104725792292
train,1475,21,81.2827469014422,3.870606995306771,13.40187904359995,55.28791648180196,12.753884868307814,2.5577848184676397
train,1476,21,109.23938021812555,5.201875248482168,16.438271795090433,57.39318309151621,14.631171821637786,2.5735570930299305
train,1477,21,61.040396127348174,2.9066855298737226,14.967054245072443,66.20606563984215,30.544124982572285,2.6262863931201754
train,1478,21,37.135825360690035,1.768372636223335,18.355655651324376,115.10947856045725,36.08200653474301,2.7001998992193315
train,1479,21,157.25472186603255,7.488320088858693,13.755071717657104,93.22273837063983,0.19480030647880872,2.683985494431995
train,1480,21,95.34481131572284,4.540229110272516,10.340449329606669,55.39297796940377,40.177615630098124,2.6822870118277415
train,1481,21,100.809245779443,4.800440275211572,13.627444798084067,100.04337013228012,14.524809205422196,2.6593627362024215
train,1482,21,94.16074396762359,4.483844950839218,11.016697498731492,54.525589786062824,41.36540220396233,2.772557020187378
train,1483,21,183.79944412889085,8.752354482328135,14.003410021538437,120.4210444422656,38.72226488516918,2.773667369570051
train,1484,21,200.43709886744637,9.544623755592685,13.55865443452996,144.01428780646887,46.813580430546544,2.78143614814395
train,1485,21,85.72246710000006,4.082022242857146,12.264810208744548,75.6434933702605,17.49912956396878,2.7558065255482993
train,1486,21,155.80256216546826,7.419169626927061,18.233312699842266,119.95267352358832,2.960971742807497,2.7784043607257662
train,1487,21,41.82679842408937,1.9917523059090176,9.35873139683142,55.087439871740344,32.116670572023466,2.594367515473139
train,1488,21,113.55194163976563,5.4072353161793165,16.04322048596677,86.89030421834,27.45811633784625,2.6130139714195613
train,1489,21,68.55484735318649,3.2645165406279277,10.635091634331602,49.16907223886623,17.53600458094622,2.6746172791435603
train,1490,21,99.30321873250723,4.728724701547963,10.87536628294644,98.38933250213111,31.34266515939108,2.68049693107605
train,1491,21,-5.210191311678115,-0.24810434817514837,9.111376007908632,46.35530196906003,30.418410729331114,2.648246628897531
train,1492,21,3.856775867769841,0.18365599370332578,8.12039463831914,50.7445634707409,23.479499193065134,2.5964774744851247
train,1493,21,167.06298414102798,7.9553801971918086,14.171215025801393,113.06415142174484,39.03581967505324,2.607971668243408
train,1494,21,216.99202220056597,10.332953438122189,21.245024165206072,133.59659051444612,0.8909104444054475,2.598898002079555
train,1495,21,114.71203491061132,5.462477852886253,13.40329319982953,125.25510229378796,31.65700990019785,2.576794522149222
train,1496,21,112.09448704023994,5.337832716201902,16.216299451556324,79.32964241386175,19.028183817609946,2.5761848517826627
train,1497,21,107.26046109070309,5.107641004319195,12.704543923046968,54.2730343943682,17.644788860157504,2.6079831463950023
train,1498,21,154.46531193352453,7.355491044453549,13.42039714030961,108.04035433763282,44.14775861695949,2.531045925049555
train,1499,21,73.1544602913835,3.4835457281611193,11.607731680469936,52.51946828157552,35.9349501680889,2.609079644793556
train,1500,21,86.41343528432279,4.114925489729656,14.341558152384234,74.13690839882867,28.021682391961022,2.662771917524792
train,1501,21,81.41018765572231,3.876675602653443,12.312871173442618,87.78034240558951,16.619504066370805,2.736278181984311
train,1502,21,88.87307289370102,4.232051090176239,6.8483072744591675,48.79100118801029,0.007694093497505702,2.788915304910569
train,1503,21,159.61057990410083,7.6005038049571825,18.39969488435705,81.91957005155007,19.36512823804506,2.736594483965919
train,1504,21,49.67648496173938,2.3655469029399705,14.24505993701534,100.54239320955723,23.573415731765436,2.731290544782366
train,1505,21,94.06176851814676,4.479131834197465,14.11958890544883,102.54560624909415,27.3930419652928,2.7459194773719426
train,1506,21,66.92905327234166,3.187097774873412,8.775036515292637,59.75708479281088,24.88287693149648,2.8242873350779214
train,1507,21,5.563811378252298,0.26494339896439517,6.131641374715854,56.49300179418414,25.50814902098521,2.7734454018729076
train,1508,21,185.72358611391277,8.843980291138704,10.640474685534251,141.22201888772926,11.72169198845623,2.8124211061568487
train,1509,21,123.99181641554277,5.904372210263942,11.234389458424314,115.60232544193357,31.6107677558309,2.8199968224480036
train,1510,21,42.914649472904046,2.0435547368049547,12.609266121377164,45.320605756233505,22.67604385982281,2.7666370073954263
train,1511,21,50.93207738462018,2.4253370183152465,11.410326382708828,58.11550201056981,33.06218186859622,2.755026419957479
train,1512,21,49.76843631540966,2.3699255388290315,13.740962608363894,52.47538000701034,20.069759214884616,2.8120950176602317
train,1513,21,119.32674302738232,5.682225858446777,11.394663337229304,85.55988478997388,39.80279754588429,2.8321246873764765
train,1514,21,95.09164328725298,4.528173489869189,13.870848523632253,62.11436602988859,0.18658398747570717,2.9262727669307163
train,1515,21,104.56549208931148,4.9793091471100706,12.7469459895421,77.62911029368202,39.573228263945154,2.815948872339158
train,1516,21,104.30534586127446,4.96692123148926,13.586426661379363,58.06280639718636,5.863406735700236,2.84523191906157
train,1517,21,104.91393656216349,4.9959017410554045,13.637813668629741,53.79452261029463,41.11507646999044,2.88427167847043
train,1518,21,84.10760938626757,4.005124256488932,10.226044449811294,93.34281046214228,36.642644427382116,2.7911385013943626
train,1519,21,175.40879083241634,8.352799563448398,13.352042608392944,101.46409520088419,40.879172647023765,2.8622644401731945
train,1520,21,164.4883038529447,7.832776373949748,18.673117130921696,94.49201596605585,18.1152420904724,2.9182762532007125
train,1521,21,117.7119305390458,5.605330025668848,11.249043784817832,65.76679415719917,0.4128678417557472,2.968543597630092
train,1522,21,81.35549984315277,3.8740714211025127,10.625204109755485,52.45247359046763,0.4535522786481082,2.835089479173933
train,1523,21,99.25683483268493,4.726515944413568,14.86017415960858,81.10735653160044,23.061295850188237,3.0023868651617143
train,1524,21,206.32321185958227,9.824914850456299,13.838915912168881,111.2128114637232,33.717598861347106,2.885729891913278
train,1525,21,52.56518863733214,2.5031042208253402,7.794539913366927,74.18961014212438,29.91504977342744,3.2007614203861783
train,1526,21,71.21283602288675,3.3910874296612734,17.591130042839623,106.72972481584725,25.281525814130827,3.1432525316874185
train,1527,21,105.88176983893652,5.0419890399493585,12.679790663084336,65.99243350970129,17.59482525954502,3.2881508554731096
train,1528,21,73.3686486433501,3.493745173492862,11.659677602354236,107.39281401523395,33.50426933725671,3.2389349256243025
train,1529,21,52.36785890493165,2.493707566901507,4.329683753505435,41.689578687871084,0.9171418644310805,3.0869297300066267
train,1530,21,77.41452731497826,3.6864060626180124,21.50443208322629,99.774162172067,19.052251238984912,2.804932469413394
train,1531,21,94.88940297343457,4.518542998734979,10.537396487685053,60.1979200527522,14.791795936183963,2.839934576125372
train,1532,21,114.27955977676542,5.441883798893591,12.265751655201989,64.47693745017423,0.009049536779662786,2.7735906214941117
train,1533,21,29.06710193818732,1.3841477113422533,8.868407322885536,57.072171629335145,29.272564301297635,2.8545412563142323
train,1534,21,47.73116561327479,2.2729126482511806,12.619717180964164,58.73780576137017,30.553898223406144,2.790185599100022
train,1535,21,138.7281232680797,6.606101108003797,17.584539775882458,64.92641280081912,3.9636425595085063,2.7560182071867443
train,1536,21,88.57691502367186,4.217948334460565,12.298589761924289,97.26154205646878,21.17526305154012,2.8429430552891324
train,1537,21,161.72799662956274,7.701333172836322,19.605369343302883,102.07716412024457,14.356341839201699,2.8023057097480413
train,1538,21,103.46463612982775,4.926887434753702,10.946285970212724,67.98198554001623,35.646577334477804,2.842845610209874
train,1539,21,128.60485039184292,6.124040494849663,16.485077156558283,90.17663049418206,34.18992471112314,3.032583554585775
train,1540,21,52.69447204271556,2.5092605734626456,10.972258289027566,72.42732967630073,14.58136478323659,3.057088851928711
train,1541,21,181.10627969608814,8.624108556956578,17.004404538763417,108.86288175772624,15.301522176351508,3.0543344474974132
train,1542,21,164.12104605189037,7.815287907232875,14.848328788995422,64.7480092632363,0.20329183719906038,3.0107127030690513
train,1543,21,102.5497508972598,4.8833214712980855,14.43755659919011,106.85513547131802,38.76738249195512,2.9893055302756175
train,1544,21,66.49264497879268,3.166316427561556,13.396812552065224,47.10510632388506,38.576275997520426,3.028121244339716
train,1545,21,65.55737766257973,3.121779888694273,14.970416103767938,56.52836456906096,20.41302448374483,2.938180821282523
train,1546,21,83.00416103700987,3.9525790970004695,14.299551472505263,100.75878099635831,25.573107628457812,3.051343634015038
train,1547,21,78.99602148857191,3.7617153089796154,14.25466905490454,73.04183257129064,31.30426885966038,3.024512767791748
train,1548,21,128.09783596160102,6.09989695055243,16.81745404764995,97.56004984431664,26.01590158755208,2.9913116069067094
train,1549,21,213.9984320257631,10.190401525036338,19.30710291999275,116.89976047037544,25.087429755584644,3.0414429959796725
train,1550,21,125.51241075271767,5.976781464415128,13.612565493089187,69.78301742082455,1.7291928824161236,3.0345826603117443
train,1551,21,84.4892245384125,4.023296406591071,9.137043263072124,62.495958597025044,0.20658342217432984,3.0504826931726363
