split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1156,21,175.06744846585164,8.336545165040553,13.146587708178382,115.75282488467741,1.7981379204305983,3.3058217820667086
train,1157,21,17.69291861147645,0.842519933879831,9.366643596034436,43.70836194534289,35.226002123831364,3.23387919153486
train,1158,21,159.26180805949153,7.583895621880549,10.837994711827092,106.80935223937905,34.02371730982967,3.347713515872047
train,1159,21,91.1221751319239,4.339151196758281,14.142675589481305,91.70107799822891,21.027367576144577,3.4501770450955345
train,1160,21,91.51985002358218,4.358088096361056,18.328297486397233,83.20479192694968,13.46710989760675,3.3800670419420515
train,1161,21,64.23218574575901,3.05867551170281,12.677790335283047,68.27304645135298,32.21081854821683,3.3003611110505604
train,1162,21,111.20062803094494,5.295268001473569,11.90379224390964,52.412816701147804,34.25042493952968,3.432609751110985
train,1163,21,72.05271720910105,3.4310817718619546,6.005106894587827,48.621926089259055,4.346508691318755,3.352088462738764
train,1164,21,69.56731840799559,3.3127294479997897,10.966239511269972,80.92595099835049,26.745558585863638,3.2998055730547224
train,1165,21,41.65073731957438,1.9833684437892565,8.40968463461645,50.93639980677808,30.300335828040446,3.363954407828195
train,1166,21,117.08269312053166,5.575366339072936,17.988823813517264,104.58787046440996,42.189806779891626,3.265606085459391
train,1167,21,102.50324248869121,4.881106785175772,7.968166825312461,55.9932603390506,3.3641745710814894,3.2663161073412215
train,1168,21,130.30084305825847,6.204802050393259,15.982678287427733,49.510087619725894,28.30719060076846,3.242159468787057
train,1169,21,198.0259837746144,9.429808751172114,24.40420885268007,110.96444570376453,38.633444444937375,3.1409510657900857
train,1170,21,115.30965742247608,5.490936067736956,10.735083217638923,57.88524996314507,40.83550742391983,3.2417835735139393
train,1171,21,55.75091597798543,2.654805522761211,11.260253404424464,54.65189112576161,32.22560268857383,3.192518177486601
train,1172,21,74.72620554386492,3.5583907401840436,13.122239987876313,43.42943682702135,38.92672087189199,3.1523085775829496
train,1173,21,122.80266919103661,5.847746151954124,7.716071039426861,64.36268607182139,0.7363580969144548,3.084897143500192
train,1174,21,242.9304764671807,11.568117927008604,18.36765580918123,125.12510131266869,23.397786587816736,3.058368614741734
train,1175,21,120.98590964316399,5.761233792531619,15.15009365517987,57.06321610702987,20.71630166039252,3.1072233631497337
train,1176,21,123.69924564020573,5.890440268581226,17.96983648386531,53.684916176478076,27.150460664184443,3.1481477306002663
train,1177,21,146.82945736971314,6.991878922367293,14.354357982862942,182.73536694336207,27.92231208447156,2.9233767305101668
train,1178,21,43.41098510859214,2.067189767075816,11.494167700766186,56.33846824269251,23.949699595922088,2.9712107749212358
train,1179,21,-37.92225676349654,-1.8058217506426926,7.565523657180872,56.131308390614706,28.933336941505857,2.819382111231486
train,1180,21,38.6132349623157,1.8387254743959858,10.08059282915446,56.101721277289286,33.11510982481074,2.9096772897811163
train,1181,21,134.76244967606914,6.417259508384245,14.313678269483432,74.36329722061767,3.1568425889254113,2.912966796330043
train,1182,21,35.950414829299376,1.7119245156809229,12.778775717655565,55.314611773373265,30.8664886526122,2.8817865621475947
train,1183,21,57.183164968127315,2.7230078556251103,11.692495810419254,52.90485501443412,32.4204343210291,2.7704602423168363
train,1184,21,52.58342177551461,2.5039724655006954,8.89083379780506,55.5512111185492,16.09275219752344,2.7904920350937616
train,1185,21,51.29327836323991,2.442537064916186,7.761166909234352,57.76220399146996,36.028087430575674,2.7916416440691267
train,1186,21,186.83469022974361,8.896890010940172,11.15791988044562,157.70136424629422,3.5791764906933103,2.8138650144849504
train,1187,21,195.47119661434928,9.308152219730918,14.987266758024283,118.48369025087003,46.01449112701234,2.723972797393799
train,1188,21,184.82063794689716,8.800982759376055,11.764963649450031,72.16551211731193,4.057580288147724,2.8259449686322893
train,1189,21,114.68517458920587,5.461198789962184,17.95044968114271,87.89859398713767,39.37437242128622,2.793162709190732
train,1190,21,84.98544952377408,4.046926167798766,10.97479603427081,60.83112833922794,23.963054292782456,2.777453206834339
train,1191,21,159.03913504431202,7.5732921449672395,14.338104959456118,69.20501973106767,14.333465019491664,2.7521822111947194
train,1192,21,73.72237865787632,3.5105894598988723,9.986207390103994,90.76246080132476,23.502445442597153,2.7182756719135104
train,1193,21,58.94731716497539,2.807015103094066,9.211216554822546,60.130808052098,22.362570226050657,2.6304183346884593
train,1194,21,24.92793898208018,1.1870447134323896,8.348757792701365,46.726466251448166,34.29989336064933,2.6722036883944558
train,1195,21,150.36970970752853,7.1604623670251675,16.877649079369853,98.93992659456934,26.281769965308342,2.6667995679946173
train,1196,21,63.895193166315046,3.0426282460150023,16.38927186187127,57.19122992198318,36.07144254935495,2.6704047861553373
train,1197,21,108.76376285933418,5.179226802825437,13.999342057714232,56.045428506519606,25.259847464314173,2.693752504530407
train,1198,21,82.42217789543533,3.9248656140683487,8.010221734557497,41.74755461509788,1.4535770018262535,2.743495305379232
train,1199,21,76.64463046319348,3.6497443077711185,8.701366284346536,99.31562554367369,5.17142258988818,2.602815094448271
train,1200,21,83.36635132784112,3.96982625370672,9.824168844349996,60.111981145355784,9.018842535077972,2.764204365866525
train,1201,21,192.70399129017756,9.176380537627502,16.01805624405989,172.90837839392563,40.00986360262244,3.0607803549085344
train,1202,21,89.28990785110727,4.251900373862251,13.71875030962475,61.55082603321994,35.26969216055711,3.0740175133659724
train,1203,21,125.23318302410624,5.963484905909821,12.302892365594547,109.06785817339014,33.618685791221964,3.0767768564678373
train,1204,21,48.16627225817955,2.2936320122942644,8.458007560681036,60.6391425247674,35.47490175927219,2.9747616677057174
train,1205,21,64.30971468105211,3.0623673657643864,9.131518837412335,95.90630275288892,3.8227473096013105,3.099897032692319
train,1206,21,137.87952538430582,6.565691684966943,10.355464131299724,90.1228023692116,39.975296143197404,2.753705932980492
train,1207,21,43.224078541842665,2.0582894543734604,3.3067666622669516,38.62739035024213,0.6932272762696438,2.783865735644386
train,1208,21,93.32401424618841,4.444000678389925,17.07578149350813,84.53077404940204,29.19965768033871,2.825878688267299
train,1209,21,49.10414337213469,2.3382925415302234,14.691707746422987,111.7408415020402,37.492439414504595,2.8366529373895553
train,1210,21,39.76557126919036,1.893598631866208,9.86591881398423,54.020919977731886,30.157866660341753,2.7899373712993802
train,1211,21,89.1266586230016,4.2441266010953145,12.817289830589939,102.07961785872466,30.780454989701052,2.791411967504592
train,1212,21,18.469019745003123,0.8794771307144346,12.802256610101168,100.33935672890945,15.99756374774927,2.6729754493350075
train,1213,21,140.60082454577903,6.695277359322811,10.703884734793798,77.02984035552863,42.457434520491525,2.695308185759045
train,1214,21,109.81127743254123,5.2291084491686295,16.19251673502257,103.62283407051346,36.40155160228766,2.667874960672288
train,1215,21,106.66738493126313,5.079399282441102,13.393467816151864,91.81530680351246,20.5720888483631,2.9446864468710765
train,1216,21,29.522818778816962,1.405848513276998,15.417021663252836,82.12188439016505,31.642391525782692,2.985988832655407
train,1217,21,154.49224903721478,7.356773763676894,14.21144136039937,78.17329115862357,38.802933708030636,3.1197735582079207
train,1218,21,165.3635491126056,7.874454719647886,13.495317791782986,109.51314307095772,42.68341292772082,3.019723653793335
train,1219,21,233.7758646066916,11.132184028890077,19.12263331021591,121.50574777374258,38.739381582186105,2.999048357918149
train,1220,21,104.0302841595477,4.953823055216557,11.85105940628205,83.03408890164808,26.831135338605005,3.031881332397461
train,1221,21,195.92356392456827,9.329693520217537,15.578184841168362,107.73092655782395,38.64750785009747,2.995477108728318
train,1222,21,108.30125311447301,5.15720252926062,7.981462702783033,66.89655803012153,33.97618137148896,2.989608719235375
train,1223,21,205.28070746134017,9.775271783873341,25.284022352645994,100.20966500627702,36.48003005646161,3.1213735398792086
train,1224,21,103.51947757722934,4.929498932249016,6.343457830898191,68.4599640556261,3.7095455933405135,2.9532504876454673
train,1225,21,40.02721858465177,1.9060580278405608,10.373182067642501,45.83344265755691,35.96710716248062,2.991809436253139
train,1226,21,99.94433369064562,4.759253985268839,12.195566582958055,90.72316764637016,28.67023506968774,3.0013726211729503
train,1227,21,139.24582309513337,6.630753480720637,14.03538145706447,63.898243038124214,34.56259795809753,2.8965015411376953
train,1228,21,104.43607161694719,4.973146267473675,11.514175127494491,92.6963867472701,31.480442279232896,3.018965925489153
train,1229,21,187.96244541814497,8.950592638959286,16.282334022036085,89.9489892602293,21.08540839852906,2.873135487238566
train,1230,21,96.19338571328736,4.580637414918446,11.25320090559699,86.14658287693851,29.5633134054632,2.865274349848429
train,1231,21,29.12613493857153,1.3869588065986442,5.817127517950058,82.37281750062328,32.68858401119481,2.79391378448123
train,1232,21,218.0725715745599,10.384408170217137,16.255816402351982,140.15578394965976,42.41697649558429,2.884746801285517
train,1233,21,189.1464201952321,9.006972390249148,15.204482077002197,104.5186137490053,10.11572003991219,2.778108244850522
train,1234,21,180.06392025001466,8.57447239285784,16.150898919607176,98.52278328011818,23.299925498694538,2.8086435681297663
train,1235,21,112.71056459297864,5.367169742522792,11.108074705867995,66.89785043085628,28.15418706743602,2.8671963669004894
train,1236,21,170.13726084129075,8.10177432577575,13.373387500082098,129.19651138660544,22.85501750432753,2.872050546464466
train,1237,21,81.52974152227303,3.8823686439177627,8.482590329539484,70.15427037374945,23.682227244788923,2.8177055971963063
train,1238,21,115.38963504307273,5.4947445258606065,11.142431357186359,67.28310904689894,40.20079450895402,2.8086616538819813
train,1239,21,274.18904878058976,13.056621370504274,24.12018846707155,92.29323198760261,51.19953441242543,2.926980597632272
train,1240,21,99.05950354613607,4.71711921648267,9.65624644422589,53.1145908994132,43.19465490106449,2.9677709624880837
train,1241,21,203.5434529545775,9.692545378789404,18.8807758754902,96.76494616880973,20.409530911027897,2.9904905273800804
train,1242,21,71.44915028973323,3.4023404899872967,15.73114480666562,78.214984361099,12.384984216723876,2.9269619555700395
train,1243,21,94.83506313568238,4.515955387413446,17.438199916862178,77.54424840099993,29.45769271138924,3.0017800671713695
train,1244,21,141.0000683569462,6.714288969378391,8.560243164044104,171.26875570688696,2.084048951784782,3.0386265232449485
train,1245,21,155.04294697614165,7.382997475054364,10.07786505955556,100.37277469935533,6.451424405836391,3.0070578711373463
train,1246,21,78.18093605755122,3.722901717026249,9.30212653643959,53.81370475741648,39.734979480090026,3.091051692054385
train,1247,21,40.41291438128544,1.9244244943469258,4.295086278561914,40.843973871130736,4.853065615437696,3.0089043776194253
train,1248,21,39.75845371886488,1.8932597008983274,13.146119581068563,82.31994100067377,26.398990085941538,2.997868844441005
train,1249,21,75.72251805978516,3.6058341933231026,10.015611855078195,68.07149642902395,32.571716304230286,3.0969886552719843
train,1250,21,58.22860616804,2.7727907699066665,12.159285202594917,60.09930657854741,21.503834646696994,3.0881494908105758
train,1251,21,86.96171223712213,4.141033916053435,12.020992843918663,64.53536246413412,36.1898902558595,3.043824547813052
train,1252,21,147.99366991115335,7.047317614816826,16.906765135773277,153.111661294811,39.89472854562497,2.99872731027149
train,1253,21,171.47706354815512,8.165574454674053,14.462237838186919,71.45127474967872,45.477515671367016,3.1735904330299016
train,1254,21,45.86540349234048,2.184066832968594,13.212101238355906,50.175693219975386,26.55302512128794,3.0362142267681302
train,1255,21,125.84724356086478,5.992725883850704,12.12846168452406,100.25066315001777,32.82564457785641,2.94788544518607
train,1256,21,68.83184922241516,3.2777071058292933,7.5869654372763495,52.96670330211528,2.739359190247513,3.0588651384626115
train,1257,21,151.5940622948359,7.218764871182662,11.245257090491757,79.08328786605198,47.3520586652015,3.102458431607201
train,1258,21,75.54623543150326,3.597439782452536,6.632608150857714,77.230948443569,5.452475588287982,2.9708277725038075
train,1259,21,-12.440610088482106,-0.5924100042134336,13.42459244407025,92.11830330881557,29.03929866695664,3.110414300646101
train,1260,21,90.539721563936,4.311415312568381,16.127788165122453,91.53659976887602,39.02240907267036,3.119317134221395
train,1261,21,65.55546872588258,3.121688986946789,16.45355818983832,118.62354688840747,23.66249837793059,3.1024930704207647
train,1262,21,130.76546981699371,6.226927134142557,13.379265663973714,51.20512923377536,43.69001092633467,3.1477210294632685
train,1263,21,35.50478517393162,1.6907040559015059,4.572277055438114,46.77877794429733,5.551072179397174,3.015216793332781
train,1264,21,39.62789875314295,1.8870427977687119,10.427858683301979,84.70943941002814,11.559764409709443,3.110534191131592
train,1265,21,108.83687747923851,5.182708451392309,9.47846783639732,65.12069816321848,40.105903380323035,2.9775557063874745
train,1266,21,73.32794074804285,3.4918067022877546,7.073005721102365,51.44880428832419,5.329002174332157,3.0248777866363525
train,1267,21,47.248527042136985,2.2499298591493804,8.711768535970553,64.78721647681107,33.04279644990062,3.080059846242269
