split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2725,252,176.12916456595391,0.6989252562141028,9.819360704843414,136.3929205382855,9.675288598964249,21598709.15950981
train,2726,252,192.65573474302903,0.7645068839009088,8.10593576234399,205.79680855603127,13.741268816934152,20674491.138076298
train,2727,252,61.343432868127685,0.2434263209052686,3.470694758076392,143.7078598808865,14.883008348005372,8403486.210981702
train,2728,252,94.73407014659601,0.3759288497880794,6.597939976330984,107.02230576174287,16.429093017457287,2928410.254973639
train,2729,252,269.57438458783366,1.0697396213802923,5.181883710659937,176.27402231480454,13.281365539058417,4548716.086670769
train,2730,252,561.2670638580627,2.2272502534050105,10.597618435063302,181.53410948340712,8.598477992881957,3317678.9804025074
train,2731,252,85.03886424377146,0.3374558104911565,4.823767917802909,139.35494659412583,1.3095585387103645,2207277.150388082
train,2732,252,331.1021607076941,1.3138974631257705,8.186651757083805,167.2923061280763,12.64328042040739,4588268.47370063
train,2733,252,169.60298937220475,0.6730277356039871,5.060462939501486,113.71149872858093,0.3128555948835431,4084260.7879188173
train,2734,252,144.62335788583314,0.5739022138326711,4.013886842466165,179.82822416756252,14.783102540214507,3269663.862821791
train,2735,252,128.81296531105227,0.5111625607581438,5.9778317301808475,159.71518299505195,0.0004601605841109348,877771.6582419986
train,2736,252,-1.5203741522329224,-0.0060332307628290565,4.329783585066133,119.01992739601154,0.0,1837647.1705851478
train,2737,252,125.83643965966165,0.4993509510304034,3.2920812774332475,163.40216749114225,15.766879599210442,652582.5210085672
train,2738,252,158.7815693384513,0.630085592612902,6.5307283189775704,146.57354438272637,0.0007522110513685286,2047308.429332188
train,2739,252,96.86415893827404,0.38438158308838904,3.9087824903431057,125.0058996182627,13.85038899145547,6368210.395773146
train,2740,252,43.20393514050021,0.171444187065477,4.873593894766055,159.7059255038064,0.00010153721122898085,11661067.588658167
train,2741,252,56.245884901560174,0.22319795595857211,4.720638950125906,125.54939698445091,18.280316330882286,5532122.495400444
train,2742,252,122.71142608866701,0.4869501035264564,7.7761174453377615,133.35020177035017,0.0003311470446573956,2556991.659999787
train,2743,252,178.2416962508344,0.7073083184556921,4.024553508876929,185.19234495151872,17.549026839285492,4959956.1687042
train,2744,252,140.75915752903404,0.5585680854326748,3.639050282737035,230.28290349820068,5.490775997585212,9609248.59919872
train,2745,252,197.32137340142103,0.7830213230215121,4.979990213774218,207.56768629935397,14.775542393531039,24487100.026106697
train,2746,252,98.16956997106178,0.3895617855994515,4.041400193969809,128.7276475451031,11.717773815072311,21326950.889699906
train,2747,252,89.69051080097154,0.35591472540068075,4.234957160682162,125.42131503671773,14.909883754375091,20897081.502669923
train,2748,252,227.80931029929164,0.9040051996003636,6.583329775665739,169.92114987807707,0.0025592926413733046,10613149.708414229
train,2749,252,189.30236205530116,0.7511998494257983,4.670609239139726,105.72755992978844,0.00029033265528383774,9946524.048665123
train,2750,252,364.5490200293033,1.4466230953543782,7.837948256116214,181.7656176258036,1.0306200536101062e-05,5683486.712330773
train,2751,252,98.53526231763078,0.3910129457048841,7.986638684734295,169.36781710363735,15.407054835134398,5161745.957754711
train,2752,252,151.3359383482782,0.6005394378899929,3.91174695949195,201.79029499358083,8.121806117731863e-07,4443568.265582857
train,2753,252,-21.62075530707075,-0.08579664804393154,8.03008701176149,179.24238257093978,0.0,7315595.476476396
train,2754,252,162.39462134817407,0.6444231005879923,3.5059374187503267,184.6465142532772,2.964098909061071,9523227.260165986
train,2755,252,181.49200782719188,0.7202063802666344,4.1735076398152815,165.38944956910345,8.086805911722023e-06,3437193.5794262355
train,2756,252,3.386209899619271,0.013437340871505042,2.8886040763491807,158.89942638268232,2.9917779879903134e-06,2189383.773476737
train,2757,252,23.785462809073643,0.09438675717886366,4.074207488900174,126.35258482950371,0.0,2912394.222871084
train,2758,252,115.47372723927276,0.4582290763463205,4.08421742591194,156.218374337379,14.030549873250653,7010933.716049558
train,2759,252,156.62753973089337,0.6215378560749736,5.01446191305809,190.9732653700488,0.0,18933670.20274559
train,2760,252,104.42006097546391,0.41436532133120596,4.418172071376157,160.19828138055044,18.83135444051012,11223983.966555156
train,2761,252,90.25541512556497,0.3581564092284324,6.487523095376764,153.2500388500864,1.6066903428573108e-06,12697215.599938165
train,2762,252,236.96060639120543,0.9403198666317676,3.8620680493963566,302.8188676646611,15.190602776488099,32857767.912693568
train,2763,252,500.8686065003602,1.9875738353188896,9.720297976009972,256.9296742839203,11.901318467885403,38577587.7707086
train,2764,252,68.5523178525994,0.2720330073515849,6.549225524692451,274.9682662277996,0.0002117271488373672,42974420.519898795
train,2765,252,242.16904563046504,0.9609882763113692,5.832567673891719,165.5272579070141,0.0010323813099176375,41634081.853083536
train,2766,252,233.05900034265477,0.9248373029470427,7.917063479057348,174.58277258627277,5.947379083537486e-06,62613800.04552859
train,2767,252,221.66688716694466,0.8796305046307329,6.23063599296147,219.4605203994884,16.80781452783685,70240394.8963732
train,2768,252,238.96161151814928,0.9482603631672591,6.589885785602781,365.4228786716204,0.0,119452251.35844506
train,2769,252,40.16789185816421,0.1593963962625564,4.298836482565833,171.19131471909245,0.0,154467388.8670635
train,2770,252,229.44121632317402,0.9104810171554525,8.26899524510204,195.41439333171357,0.0,98584778.74669708
train,2771,252,76.9733830053577,0.3054499325609432,5.987515347695496,101.3110543494799,0.0,46238565.57619089
train,2772,252,126.90160736995611,0.5035778070236353,5.486595820289403,167.70777236021829,0.0,7706116.282399011
train,2773,252,97.23104129458636,0.38583746545470776,7.573814818121948,184.22514853034946,15.304384988110066,3229760.6770955645
train,2774,252,84.37005435062277,0.3348018029786618,8.159725212370462,180.14733999894023,0.0,2052046.2812669543
train,2775,252,289.8474282630041,1.1501882073928733,5.821200211527034,161.690221513379,15.077908452280788,2728990.0650813994
train,2776,252,195.27353312592507,0.7748949727219249,3.6502966065578812,175.68593980963755,15.197040070366747,3136979.1507429094
train,2777,252,86.74184326205975,0.34421366373833234,3.5955352304488963,101.79604208667392,0.0,2526218.15242949
train,2778,252,112.50178496858648,0.446435654637248,8.122272184361035,104.03352796103516,0.042202011129527484,964379.5689882551
train,2779,252,126.14405827881339,0.5005716598365612,4.434833222691144,136.35515098392003,0.00017437076570436623,1815452.1767670163
train,2780,252,251.56588463683397,0.9982773199874364,5.876218951022157,157.50943505534164,15.06366848992865,3559267.2840799
train,2781,252,337.43297909709474,1.3390197583218046,9.921055729240509,147.54404263075205,1.8107669978938227e-06,5520709.130086747
train,2782,252,304.80770200224066,1.2095543730247647,5.7310580707714,222.00521034455227,14.599118751860887,5477962.098630632
train,2783,252,52.59595415357469,0.20871410378402655,3.8778533057228834,154.91241795614678,17.2685587484333,5563578.435373215
train,2784,252,315.6185785194835,1.252454676664617,4.790828844861508,139.62577637898121,0.9945452620399544,5493962.302500165
train,2785,252,192.93652986710248,0.7656211502662796,3.564804419797312,208.40037360561723,14.37188256055535,4184674.591089521
train,2786,252,93.36847100016584,0.3705098055562136,5.287736102792891,136.79549196873282,0.0,1129263.5145395673
train,2787,252,195.94224517925522,0.7775485919811715,6.122781596143027,230.48658694372475,0.0,1032799.0276076301
train,2788,252,137.209752642146,0.5444831454053412,3.576112409135936,221.81943239515573,15.372837029696734,666627.3658363705
train,2789,252,37.264835431296625,0.1478763310765739,4.0158258485159255,107.44044045420287,13.602420144022144,970831.3651334974
train,2790,252,281.8551655161051,1.1184728790321632,7.500943105161979,186.2328617370761,0.0,435389.1637637426
train,2791,252,193.05339211662522,0.7660848893516874,6.564587755769083,289.20148366797036,2.4363474761777907e-06,159926.56441055782
train,2792,252,32.146032516721064,0.12756362109809943,4.658169176189761,116.86101902951026,4.1327833583946227e-07,36061.54679785835
train,2793,252,212.9046367892068,0.8448596697984396,5.562946300703582,153.4001285738227,0.07279361866405722,13647.1592967321
train,2794,252,147.77131046038366,0.5863940891285065,7.051413330540314,174.98841628413805,14.537837815737884,96851.83264620342
train,2795,252,99.46559070885955,0.3947047250351569,4.00919326004175,107.39017713622547,0.0,437171.5953611949
train,2796,252,364.61806662217515,1.4468970897705362,8.373908244678061,195.34491197800452,18.106222017669488,440859.60037255666
train,2797,252,89.86237425325818,0.35659672322721503,3.7756309101029926,159.67377390113015,15.140705637724407,414062.5435443454
train,2798,252,21.319247637199958,0.08460018903650776,6.915637856247143,128.2807141232063,1.9499347741351942,277213.4335029239
train,2799,252,70.08353889190671,0.2781092813170901,3.962406024199532,131.31811792482077,16.722751754888126,178301.79231940376
train,2800,252,74.92625511630004,0.2973264091916668,5.60196590934157,151.78291083838815,13.836259805550753,720570.8459593152
train,2801,252,33.156188722987885,0.13157217747217415,3.978219140305908,50.29624872691435,0.0,833891.8628566682
train,2802,252,106.55345639102653,0.42283117615486715,4.853177833188816,101.9346306372499,0.0,848712.8405268231
train,2803,252,165.736754178304,0.6576855324535873,4.053092337790147,232.78990302102127,13.52192508615226,759969.9392756508
train,2804,252,194.32883281957976,0.7711461619824593,4.031402776293734,163.39545399731418,0.381414622272106,1264026.5652012294
train,2805,252,253.74021434307426,1.0069056124725169,6.976080243567036,168.32460123934328,0.007745716975604282,501235.47680736723
train,2806,252,165.850607942235,0.6581373331041072,7.033952397834042,230.7903526122452,14.368308392796754,551077.509345766
train,2807,252,50.307888090782306,0.19963447655072342,4.294985667645999,93.21287176354812,0.0,3025255.6676179795
train,2808,252,264.52091575162547,1.0496861736175616,5.469578262640625,164.42848829565523,0.00013125189695223534,1822815.725291116
train,2809,252,16.11251448266711,0.06393854953439329,3.36033625688866,113.40442437009204,13.186312402029357,2619536.774342128
train,2810,252,24.785672592260312,0.0983558436200806,5.1293534544772115,142.5422552559787,14.185764732797281,4209878.864768921
train,2811,252,109.3391813344545,0.43388564021608933,3.1938028573866206,145.49449277429875,14.672329148934168,3276916.2978909207
train,2812,252,118.24803428967284,0.46923823130822556,4.101044977597239,179.01095157748128,0.0,6276339.22719023
train,2813,252,42.984688267501134,0.17057415979167115,3.9922050110896055,122.66069453347862,0.0,11087432.449586172
train,2814,252,85.3085439054919,0.3385259678789362,4.274210754450783,116.54451738838867,14.52939108735714,5379167.7364470465
train,2815,252,180.9739847559653,0.7181507331585925,6.469538357102787,193.31288570539473,0.5841404126035509,7581061.593187968
train,2816,252,417.2442274715586,1.6557310613950738,6.61905718791071,190.4112156070911,14.235552140154919,4839369.292506627
train,2817,252,253.88315703513442,1.0074728453775175,5.4826697045188,216.03801015766075,2.7506962832625085e-05,9060080.986821674
train,2818,252,109.98940539913035,0.43646589444099343,3.253243566256413,167.25711954846602,0.0,12155822.159813957
train,2819,252,251.8455175510767,0.9993869744090346,6.402891006260034,120.57788966161843,15.299794389956014,11438922.640294151
train,2820,252,106.1794886030979,0.4213471769964202,4.389946351001147,123.90008507213558,16.290002848553367,10649034.598456126
train,2821,252,169.01115464359708,0.6706791850936392,7.353616860834649,84.25066499182829,0.0,10913340.667198848
train,2822,252,307.8136464058155,1.2214827238326011,8.130639603512991,119.56196934773423,0.0,6570573.795773642
train,2823,252,298.14829206217473,1.1831281431038678,4.522781789510976,257.7581923546049,15.041232911591717,4916421.584090339
train,2824,252,212.01999756891243,0.8413491967020335,5.982493760471297,219.44653675132776,14.219678031668368,3137219.899593414
train,2825,252,153.09617569412137,0.607524506722704,5.000566653257139,173.89429085552732,19.309692909594027,1863064.2929286654
train,2826,252,69.19650014871772,0.2745892863044354,3.863434566160431,150.22415988600721,16.668793191220676,3374544.704261235
train,2827,252,46.325451347630185,0.18383115614138965,2.7639462698345927,113.51127719423631,13.263568832500473,1406641.6856030056
train,2828,252,87.93462533520591,0.3489469259333568,6.494898954960197,138.04699434672642,0.0,4093975.4273449127
train,2829,252,68.87728703506374,0.27332256759945933,3.3545979252762987,120.80028202124379,15.488933087119587,4432645.125530364
train,2830,252,165.4655297846125,0.6566092451770338,6.754524783554087,188.77700955605914,0.8176963291067963,598235.9302237375
train,2831,252,144.81783572495104,0.5746739512894883,5.233268634944848,141.78733331160916,0.00053544539820546,164286.6540052626
train,2832,252,85.30441221482077,0.3385095722810348,3.5688361937739566,144.57651931490366,16.262118583559285,575080.5893096924
train,2833,252,200.98411362948238,0.7975560064662001,3.700995703414099,152.01826506350474,6.380379385082637e-05,832469.6263599093
train,2834,252,109.01608772406769,0.43260352271455427,3.480336053061884,175.06190453145288,3.733786585407302e-07,1013676.6281750392
train,2835,252,72.36900877252467,0.28717860624017727,5.519763932793111,71.0746769791974,4.846518887155074e-06,579022.2592380464
train,2836,252,136.3041561355923,0.5408895084745726,3.2428275280476275,193.68405967130013,14.55446380817357,394065.40555088106
