split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1064,252,83.00528530509007,0.32938605279797645,3.0179871347029446,118.53188884230448,1.9860176932732887,2.9780689317082603
train,1065,252,185.20093418593962,0.7349243420076969,2.953736248886454,175.78224101530654,15.949497942912366,2.9342401633186945
train,1066,252,57.84976527952305,0.22956256063302796,3.4709538876150425,106.0001922451973,11.629219409100662,2.9168035861045594
train,1067,252,79.64200732076377,0.3160397115903324,2.5951812345984715,105.30465545677613,2.9922740601231865,2.988113870696416
train,1068,252,89.5314977664755,0.3552837212955377,3.142865515631155,93.19082298921444,3.465843491328261,3.003097805711958
train,1069,252,90.83802826290845,0.3604683661226526,3.2113276677804445,88.01745584941415,0.004357104502217577,2.9773345939696783
train,1070,252,45.81970263787483,0.18182421681696362,2.925662679170469,67.8790082599792,0.008746984685525287,2.8902241303807212
train,1071,252,214.33918599544126,0.8505523253787352,4.233035922095004,97.40381916154966,2.3505984396324213,2.838582902673691
train,1072,252,159.73925825410228,0.6338859454527869,3.588805148736491,107.79770178636079,2.770583816893857,2.8676957317761014
train,1073,252,64.62278204907955,0.2564396113058712,2.9929220262109397,76.44370454370214,1.8463107016077476,2.8593934698710366
train,1074,252,275.0259985849903,1.0913730102578982,3.972807382046082,184.34599291954686,16.02175898074065,2.866177039487021
train,1075,252,148.95016115024097,0.5910720680565117,4.148653723477869,153.13203807087658,5.10610868150582,2.842127385593596
train,1076,252,111.69520169570461,0.4432349273639072,2.9719074478752003,128.91397559829952,6.37897735116461,2.8910848564571805
train,1077,252,159.46596083445374,0.632801431882753,2.4697737109203928,99.38629943211299,0.0010178433476821453,2.9670385727806696
train,1078,252,169.7711451958185,0.6736950206183273,2.8631837200869223,131.95291503139225,0.17482424429075424,3.000734824036795
train,1079,252,141.09674063362982,0.5599077009271025,4.433981290993466,226.39510005530397,18.944330068927105,2.9574789310258534
train,1080,252,123.88236247106317,0.4915966764724729,3.194820634950224,96.453287295175,13.568210433536365,2.9310282629633706
train,1081,252,198.17878309000503,0.7864237424206549,3.665463687228352,154.03882604970053,13.253361699067485,2.8824602223577953
train,1082,252,141.03441947793715,0.5596603947537189,3.7784126461390635,151.6531796347632,16.62267581140484,2.807207339339786
train,1083,252,160.10495138126595,0.6353371086558173,2.492776395759944,101.34717661722331,0.002741189243302689,2.807609650823805
train,1084,252,92.44392407350135,0.3668409685456403,1.92531562501953,67.01603742089524,2.819029513604585,2.8064749458479503
train,1085,252,177.68440914873986,0.7050968617013486,3.0630520419638296,153.35594242742619,15.108747601674832,2.8267201838039218
train,1086,252,337.8114594656258,1.340521664546134,4.683346877383209,271.8688732567206,15.983667007919717,2.8004196503805736
train,1087,252,105.77245378503336,0.4197319594644181,2.8317844905085834,101.17207935091503,8.118190363406343,2.7108974362176563
train,1088,252,153.2322964991658,0.6080646686474833,3.46306284775451,150.80444103456017,15.247113603622033,2.730469588249449
train,1089,252,190.15938419908065,0.7546007309487327,5.869526876941508,200.76746636882396,17.529448598979226,2.6956892533907815
train,1090,252,97.82004681849014,0.38817478896226243,2.867627535739037,94.68938486278032,2.7484906390224046,2.706754754460047
train,1091,252,76.46985003740703,0.3034517858627263,3.1468171053288545,104.47005781653948,14.660548068154961,2.698639162003048
train,1092,252,125.81564703679167,0.49926844062218917,3.360219158017812,51.45535111368915,2.2095753288669853,2.6878415989497353
train,1093,252,175.77472413865445,0.6975187465819621,3.0066134874489747,138.67117467627807,14.991549502527619,2.637872418713948
train,1094,252,164.18164498357578,0.6515144642205388,3.700669711151254,119.21530751555053,16.276007002760462,2.636713521821158
train,1095,252,-10.772970771054538,-0.04274988401212119,2.9505646237184995,110.98732733835324,10.634713103862156,2.6070322924190097
train,1096,252,0.6932612124837477,0.002751036557475189,4.451324223670207,105.15604387559797,0.040686688237862235,2.493795466801477
train,1097,252,70.96824116866442,0.28162000463755726,2.2937590706868014,120.96211386046734,13.581610521587105,2.5526939469670493
train,1098,252,126.6195711151871,0.5024586155364568,2.4399092667565174,149.00627793959936,14.829708870411677,2.4939150351380546
train,1099,252,16.844848796287657,0.06684463808050659,1.974447187575618,61.98067351721827,2.4471187318014014,2.395533924537992
train,1100,252,48.24704918988701,0.19145654440431353,3.5630463132882193,99.61873578479927,11.804842124759771,2.4373481794009133
train,1101,252,246.16421964692302,0.9768421414560438,4.162786951144809,158.7473894790095,17.064746637067053,2.4040775388952285
train,1102,252,41.4257917554618,0.16438806252167382,3.246163577712716,91.4474134724227,11.970585920643657,2.353764017422994
train,1103,252,151.626679224262,0.6016931715248492,4.01753487096975,121.86088441600646,15.465974362688844,2.3537318900464075
train,1104,252,191.95996759729053,0.7617459031638514,5.115977220075823,118.16453609203056,13.90088692848445,2.30887447368531
train,1105,252,191.7658862154095,0.7609757389500378,2.813258263784229,66.30059578644581,0.00031908558206533905,2.2799713696752275
train,1106,252,183.83517299154263,0.7295046547283438,9.586643233500968,203.07913719829898,16.648178339480822,2.2342275844679937
train,1107,252,105.73107935193357,0.41956777520608557,3.653759665983499,89.8952706697848,7.615010744815136,2.264385321783641
train,1108,252,176.94483991369702,0.7021620631495913,4.2362788686053126,108.65811313368972,14.629796190188364,2.2568808637914204
train,1109,252,145.41192435258537,0.5770314458435928,3.8290632163138354,124.11870019982048,11.971462768828024,2.277957947481246
train,1110,252,37.55529539132803,0.1490289499655874,3.94056695653139,114.93186135241064,1.3802805836128806,2.351654831379179
train,1111,252,222.9565845174463,0.8847483512597074,9.107579724822171,154.95615634210876,12.239213003940783,2.318388374551894
train,1112,252,215.0246155666802,0.8532722839947627,4.691491100558821,139.00161037572676,0.62246716454323,2.285557156990445
train,1113,252,464.76851274081434,1.8443194950032318,10.653706693985711,158.64583787168044,4.763278876917778,2.322006323507854
train,1114,252,91.39966561246733,0.36269708576375925,5.3795880759436505,126.1662077518894,15.873914165650598,2.3566098506488498
train,1115,252,195.86265924572376,0.777232774784618,4.49602026282751,147.08357686832917,1.5363347055634484,2.2850737127046736
train,1116,252,31.684088302113466,0.1257305091353709,5.550399837452055,95.22320405495213,12.360267890484996,2.2212941835797024
train,1117,252,56.76950873591953,0.225275828317141,4.350598182297151,161.6563327543017,14.144933568131835,2.1869602255404943
train,1118,252,-25.80882054158542,-0.10241595453010087,3.1190217035277414,82.73896390070675,13.963413418664832,2.1079850173185744
train,1119,252,89.30419344765704,0.35438172003038504,4.7567661368161644,140.18372145303468,10.359624436522202,2.143726580672794
train,1120,252,149.4110921582638,0.5929011593581898,3.4878349659988968,133.0867711599873,13.234864383596076,2.168880372293412
train,1121,252,23.592766383315354,0.09362208882267997,3.372922095855816,95.31316495184984,13.196917886792884,2.2405237626461756
train,1122,252,161.94859232624862,0.6426531441517802,4.247145808920617,76.10366115885026,4.0919096038181495,2.429458969169193
train,1123,252,9.669829795879464,0.03837234045983915,3.7825627666394745,87.11263789618458,7.046352660595305,2.6009422228449868
train,1124,252,-7.705842830525931,-0.03057874139097592,4.114111803052792,101.243710122553,12.346447914389925,2.6054661236112078
train,1125,252,69.23056711044825,0.2747244726605089,3.5107309057202434,143.53986539169955,6.089414396719412,2.5730795093945096
train,1126,252,141.2819600508781,0.5606426986145956,3.5742651387824966,113.19815822264337,15.896589636946477,2.5627365292064725
train,1127,252,117.30407517809448,0.46549236181783527,3.101481868392974,82.64187729431536,13.060937572686012,2.5448564849202593
train,1128,252,237.35470791439485,0.9418837615650589,4.408721795879849,128.95588415061866,10.133004854305307,2.4326828122138977
train,1129,252,120.44557984060054,0.4779586501611133,3.371293040226985,122.8024030121061,14.458063288253669,2.4243715069596727
train,1130,252,213.07127487456657,0.8455209320419307,2.92610544901144,141.66724544991675,17.194180884000687,2.512523033316173
train,1131,252,79.62757171689677,0.3159824274480031,4.056290632916025,99.33078466128951,9.537152115121184,2.638261640828753
train,1132,252,430.51198109909905,1.708380877377377,12.591663503958218,156.61647724518542,6.040619952825846,2.4928075557663325
train,1133,252,184.39602624230974,0.7317302628663085,3.359125634930583,170.12813386427234,15.548004986504624,2.421218146407415
train,1134,252,68.18213114062851,0.27056401246281153,3.436588003259727,67.33555668074717,7.418544168035415,2.3747246913493627
train,1135,252,76.6879589845877,0.30431729755788767,4.238473180011402,106.33671586432163,0.008247851545950249,2.3113608814421154
train,1136,252,149.38940472942062,0.5928150981326216,4.312334640656044,114.123926228716,10.798047943341224,2.2477692072353666
train,1137,252,-30.384636438479447,-0.12057395412095019,3.7312935430051564,61.43777118012984,7.581013987885343,2.261680887332038
train,1138,252,141.99115525082948,0.5634569652810694,3.517915397568462,111.2337990559332,14.605517135307284,2.195933367524828
train,1139,252,157.53765977849898,0.6251494435654722,3.4689880667559665,163.25496431447402,12.32001101784255,2.2157409474963234
train,1140,252,68.9818670881484,0.2737375678101127,3.025955635367037,95.39600322387601,7.4090920595960466,2.286020783204881
train,1141,252,129.6170340190984,0.5143533095995969,2.8080819626334983,108.59695325235211,14.368007104487027,2.4495413029004656
train,1142,252,154.99394429552814,0.6150553345060641,3.4590665924977233,118.26064173957418,6.3336909474641345,2.498015905183459
train,1143,252,143.30053758898924,0.5686529269404335,3.3047622360223676,166.747652407112,12.646736490271422,2.343691250634572
train,1144,252,105.65540259512265,0.419267470615566,3.32050179148873,71.29973215853852,6.115332489730084,2.428275240319116
train,1145,252,69.94929729108654,0.2775765765519307,2.597628125037523,59.7624291912994,16.52806737643813,2.444554024272495
train,1146,252,84.7216302501634,0.33619694543715634,2.2910882958850443,122.02273154070677,14.632013140202023,2.4695269209997996
train,1147,252,176.37388601909748,0.6998963730916566,4.385901964434748,99.85750817201263,7.442489039347799,2.504477323993804
train,1148,252,-41.977683589690194,-0.16657810948289759,3.4069104704483086,55.43686241389261,10.104007148012556,2.5055130294391086
train,1149,252,179.5674101314473,0.7125690878232036,2.691752152399614,79.53612481282237,5.079735208129388e-05,2.5143299604219105
train,1150,252,190.38877972426212,0.7555110306518338,3.6867522234106014,109.27203604063087,4.012111726338852,2.4633764662439863
train,1151,252,24.935871383594524,0.09895187056981954,4.427808383409054,74.97112382681696,8.874733252850078,2.3727104039419267
train,1152,252,84.51197326504051,0.33536497327397025,2.775528030616408,85.22305023164606,8.310249187254678,2.406722774581304
train,1153,252,45.92831834102431,0.1822552315120012,4.124871521010609,90.41185342249341,6.678240633842418,2.449514966162424
train,1154,252,39.42147791549119,0.15643443617258407,2.869449346170069,80.76511810704895,0.18056263785618631,2.4260987119069175
train,1155,252,193.43207995427522,0.7675876188661716,3.1641833289635892,162.09137296981632,15.048800544659622,2.4524078170458474
train,1156,252,147.97870508637732,0.5872170836761005,3.8397528678812685,66.60125758433294,6.4498859822760854,2.46218365620053
train,1157,252,221.15830422442642,0.8776123183508985,4.486277464027053,133.95607219656327,14.615058328934124,2.4385365039583236
train,1158,252,39.18986010085626,0.1555153178605407,4.14301764382559,76.82934547444664,9.075569444348714,2.412207908100552
train,1159,252,19.209195627621465,0.07622696677627566,2.37408873965945,82.03698161948127,8.331204390475312,2.507039214410479
train,1160,252,113.73163036502245,0.45131599351199386,2.3207820842225177,107.72805216404447,0.0003673513686644016,2.6035498825330583
train,1161,252,141.42413149299384,0.5612068710039438,4.063609774176407,120.15866501733647,6.526550060437825,2.625822589510963
train,1162,252,116.41064188937042,0.46194699162448577,2.735767612706517,108.27286171263842,17.804240471334353,2.58972197014188
train,1163,252,220.9117388440193,0.8766338843016638,3.9160783449701313,245.77790300945614,16.26429653844466,2.6995618381197493
train,1164,252,147.3376112405336,0.5846730604783079,2.3578229824017765,159.23953931763694,18.48665137111825,2.6145877421848356
train,1165,252,-18.79365068711014,-0.07457797891710373,3.6035551430452237,104.55642986237537,5.649894687241487,2.589707616775755
train,1166,252,265.980704853461,1.0554789875137343,4.168406638248421,147.68567795314155,15.185137665273759,2.5949419642251637
train,1167,252,228.68714894797137,0.9074886863014736,4.148290818650322,120.01860137839287,18.77126077471331,2.5870229403177896
train,1168,252,112.11217853901191,0.44488959737703143,3.1279669866939996,112.72620370564425,17.456331454082694,2.5645681458806235
train,1169,252,214.67464115221486,0.8518834966357732,4.007789934926978,119.07442480066618,5.7919661342272075,2.5572029900929283
train,1170,252,138.36088569956635,0.5490511337284378,4.156798398509322,86.99105644812575,0.2098293866770405,2.708846542570326
train,1171,252,11.627875869515941,0.0461423645615712,4.1613604993446485,89.05568460409994,6.0877475808254395,2.732863666519286
train,1172,252,105.5390584723438,0.41880578758866593,3.2458652893516944,76.29531089888101,5.808328608817202,2.7087642891066417
train,1173,252,141.52090905247988,0.5615909089384121,2.5968285376102345,115.7711329185893,16.477566291426246,2.68376738684518
train,1174,252,202.10340125221242,0.801997624016716,2.814598624328343,149.109068135999,12.715087214677082,2.7303614152802362
