split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,716,21,-64.1424360843143,-3.054401718300681,13.758284989224789,26.10879422587137,11.498812527897053,195760.29955182757
train,717,21,46.39398452942497,2.209237358544046,22.002318703475016,70.89819999452754,18.815553112026944,82131.7278209868
train,718,21,-69.1674935953348,-3.2936901712064195,20.580993831929238,8.370760357174168,4.453640869135442,114395.15508597238
train,719,21,-40.614128574354424,-1.9340061225883058,28.826937791364,48.159607151298516,5.500462414021002,143069.55088006883
train,720,21,-67.97907057862662,-3.2370985989822203,20.547332236724138,64.68505392429782,18.944477064414798,58999.54297601609
train,721,21,-73.15350858600955,-3.483500408857598,8.142734835223973,5.495187726569601,2.7386858972728705,72363.68387276786
train,722,21,-91.503092348438,-4.35729011183038,18.943341749663663,57.28084714845273,5.817496975575111,110040.52769179571
train,723,21,207.18069600038928,9.865747428589964,25.8317008007458,78.30192057778606,4.399272442806499,101513.85543532598
train,724,21,287.58707366186337,13.694622555326825,23.9753451783336,28.07101267689873,9.434851959501769,54125.260569254555
train,725,21,66.62696449316917,3.1727125949128174,10.93388225016267,41.04172193096387,7.317051830356193,123255.70154825847
train,726,21,22.638097551027833,1.0780046452870398,18.06406971162394,22.113578462410032,6.068273004044686,81530.77493722098
train,727,21,60.18516548638225,2.8659602612562978,15.621411080570892,70.27572337892087,6.361290303384247,105527.95451136997
train,728,21,13.795826391751742,0.65694411389294,25.193735905414385,11.566983634027512,4.089024370368351,92487.36560639882
train,729,21,58.159193887600146,2.769485423219055,28.063619556856114,48.9994530733065,34.742469094392135,106133.41269211542
train,730,21,-63.83776253912398,-3.0398934542439986,10.182871221845359,10.35535109204948,4.326432563315537,49947.12075079055
train,731,21,124.81216261481278,5.943436314991084,31.03786991665748,71.87833208101206,7.679218004384268,34528.68722388858
train,732,21,-5.3417901654434985,-0.25437096025921424,12.87630128833399,16.210279150105922,4.581477279647006,27788.168214343845
train,733,21,36.478950705246874,1.7370928907260414,13.128911863764587,35.06131743703612,19.647246778934914,17456.710330781483
train,734,21,-62.6118815223082,-2.981518167728962,11.515883941822954,25.095560472794272,7.198768710159961,85819.35183425176
train,735,21,361.1911263957189,17.199577447415187,23.518274428811754,107.10446419542379,28.84478630790459,67074.11361839657
train,736,21,41.188598220554304,1.9613618200263956,11.230632658540799,41.19958260487063,23.636467086891585,30275.342142014277
train,737,21,-6.678224915563831,-0.3180107102649443,34.40006670937293,44.11438652916117,26.13091965548715,112490.81619408017
train,738,21,183.12804980778986,8.720383324180471,12.849874780729927,54.626011940092496,13.326768707518186,83462.4647231329
train,739,21,-24.22373353705428,-1.1535111208121085,12.718554044503538,76.65489735314507,7.236534842865986,65097.20553734189
train,740,21,49.03202962723938,2.3348585536780657,14.066138260395928,44.53133861448623,3.710570917121607,56195.92678833008
train,741,21,-52.52586964406668,-2.5012318878126987,10.550740898435734,27.258114586796125,6.902626676633662,39305.28503417969
train,742,21,-41.59464790911593,-1.980697519481711,11.87684925199061,30.92044066326954,8.141270611062513,35790.60482933408
train,743,21,93.39448158193264,4.447356265806316,18.235554518142358,32.691949335476025,18.32056461395997,19024.931554158527
train,744,21,44.51991073487439,2.1199957492797328,18.50672359547597,62.09123576657743,17.413217699999286,28884.228271484375
train,745,21,22.30564829103335,1.0621737281444452,10.084292163019201,37.49667684779324,15.293130152791926,42621.336993262885
train,746,21,-25.155728853910542,-1.1978918501862164,12.598331236432609,54.419626678508614,6.261032882538864,14272.02815246582
train,747,21,-2.1905007705319317,-0.10430956050152057,9.637728542536609,44.30935990592816,7.7419915430173045,65824.71617126465
train,748,21,-12.813635899712192,-0.610173138081533,10.31464493564484,45.26774680032435,11.519163660551614,71613.14211309524
train,749,21,-11.47851609263902,-0.546596004411382,15.152714619467876,31.950446011956526,18.862734406215846,32975.71908133371
train,750,21,80.3562674726941,3.8264889272711478,10.54734100355624,49.5677251652178,27.51650098110291,8352.359643845331
train,751,21,128.9238392102954,6.139230438585495,24.270456820693166,42.48571137444885,22.763706958134534,30135.007814679826
train,752,21,137.46061378075737,6.5457435133693975,40.5059165297969,72.54734116181649,25.102009835344255,14414.69843837193
train,753,21,-28.66262160515884,-1.3648867431028018,18.484724983979742,25.01987685883305,18.035227672054788,3021.191658383324
train,754,21,145.56315360484152,6.931578743087692,19.023514968526886,37.70468882685018,7.813881515522044,38945.40417407808
train,755,21,316.44562929727783,15.068839490346566,44.048738378511466,86.90867413788808,11.316167416295444,30049.498094104587
train,756,21,152.78182672214112,7.27532508200672,21.035777049792166,84.88477151144778,7.557709707024165,18291.264754522414
train,757,21,93.65933867637666,4.459968508398888,17.84724186543,45.99133933818906,21.466517674135854,35491.2803460984
train,758,21,-45.69013674981907,-2.1757207976104316,11.489578946779593,40.73256431918373,5.972411219329945,8585.377969650996
train,759,21,130.2914629487873,6.204355378513681,12.152649881918085,44.575497632854635,32.95663029518473,98916.90655154274
train,760,21,-38.460883122148736,-1.8314706248642256,16.082235915397376,54.334097663775616,11.597668998510423,60419.166713169645
train,761,21,11.889554085185868,0.5661692421517079,9.529508749893782,39.00644630738468,5.928069336163254,42921.04466828846
train,762,21,86.21767401358832,4.105603524456587,18.360878642008178,31.568826302991337,6.438604282281348,19808.021211896623
train,763,21,-24.888463620539042,-1.185164934311383,7.504661990930794,23.306235217809885,5.92655274048543,12413.984056381953
train,764,21,60.20004234903168,2.866668683287223,33.6146415253168,95.97145978723435,24.19189138122673,37616.82370867048
train,765,21,-9.291284683251709,-0.4424421277738909,10.485563666516834,28.718086057336883,5.518333863982431,29344.511973063152
train,766,21,157.85032241706654,7.516682019860311,22.425501854341388,62.73162251725724,5.250688958296729,29878.968295142764
train,767,21,242.04297700744004,11.525856047973335,26.591854154662002,84.0405088749787,19.29034476742858,97826.02153487432
train,768,21,21.570577894520536,1.0271703759295494,32.84913651581631,77.17423344300956,41.15577721928979,39546.365060352146
train,769,21,48.723526166557825,2.32016791269323,17.32631221810788,85.37323672977193,16.591131765574506,86043.05853453136
train,770,21,-80.80925119397796,-3.848059580665617,7.42329389286214,35.23924411864048,16.020436812990017,70355.09562319801
train,771,21,-68.45456282478949,-3.2597410868947376,6.876782092356147,12.566426565026479,3.9437593203149537,28787.13139924549
train,772,21,81.36932472042982,3.8747297485918963,25.272559267313405,45.696716332202875,7.497240745439067,50187.28857567197
train,773,21,3.1679909714038934,0.15085671292399494,16.311171790097955,42.703949536201684,17.052294791880634,51605.410964239214
train,774,21,-23.384899003386952,-1.1135666192089024,5.648503705381356,41.838494463022364,12.58948411061029,52658.769846235
train,775,21,23.39273316151893,1.113939674358044,13.533258989514211,96.13991038664476,33.263111995792244,33479.952977135064
train,776,21,129.56546381803315,6.169783991334912,31.349067376424617,53.34691375679471,5.299419499574131,46114.235131399975
train,777,21,-31.148281063510467,-1.4832514792147842,24.181254780467444,38.14289147169903,10.679429967479127,66842.11523800805
train,778,21,148.0376719219124,7.049412948662495,31.367578476624463,44.97602765500431,17.854719263368825,40019.58606320336
train,779,21,-18.962068616354458,-0.9029556483978314,8.75554222828947,43.70490100832686,2.986405200315352,78987.57672518776
train,780,21,-85.73623318494354,-4.082677770711597,32.4786463372708,37.29958300919676,27.789343633455974,40240.171037583124
train,781,21,93.1546776960594,4.435937033145685,20.509212185076883,61.01997721351751,29.76235138351214,65882.51091512044
train,782,21,29.809291661335426,1.4194900791112106,17.54402137969162,37.813523292737784,7.092618986385511,38293.04545375279
train,783,21,170.33658591461125,8.11126599593387,18.504840685572404,48.72847883233431,7.1796144550887995,29985.31837045579
train,784,21,-15.431028984292254,-0.7348109040139168,15.517425317228938,58.653302165365844,12.313840475643008,59344.37384178525
train,785,21,109.26428838367457,5.203061351603551,20.4365500924513,33.43806979194596,5.410976770399719,38138.704605829145
train,786,21,-71.08598852547897,-3.385047072641856,17.264715904115935,34.476878811401626,4.811161427368249,85601.12177676246
train,787,21,21.99147723856675,1.047213201836512,12.65389741325439,51.7266125682162,11.767241003405974,28677.700939905077
train,788,21,30.66875187510912,1.4604167559575771,16.27943705564085,41.95092138571797,14.006446653082575,33705.84250459217
train,789,21,146.81253826372375,6.991073250653511,32.94885267886505,38.87291594022228,8.465735577382581,41802.83784339541
train,790,21,68.77911198434519,3.2751958087783426,14.650864888852148,86.8856690840002,7.544057578200716,51471.07330140613
train,791,21,59.305981149453814,2.824094340450182,13.91423848005653,70.95863977103575,5.644148437964626,37401.095769609725
train,792,21,190.57505663118042,9.075002696722878,18.217655528351447,39.253081455269495,3.4156140835579123,24058.190279097784
train,793,21,-29.662342024927305,-1.4124924773774907,9.762135607602927,44.987757773490884,7.403010577670008,38275.71630750383
train,794,21,-22.47829428689173,-1.0703949660424634,16.80118760961555,41.936351165678566,10.546236917399566,50923.92144393921
train,795,21,72.06247339639694,3.4315463522093785,18.393813219219865,39.522754399314806,2.995124139163126,56958.396462940036
train,796,21,-32.42552664609995,-1.5440726974333308,9.868123014737519,26.83584087430475,3.9640451457185035,58450.06471761068
train,797,21,188.42297231827735,8.97252249134654,20.2772912848272,95.98182467216705,6.216387347407496,52095.2787962414
train,798,21,8.057411086713621,0.3836862422244582,11.635350833995009,56.240594771835156,2.9345887277108487,48341.2280633109
train,799,21,79.92542325052861,3.8059725357394574,15.415046609481394,61.760652210883656,4.757367601917638,61466.27937898182
train,800,21,105.1234501160597,5.005878576955223,32.148345915766704,72.61361831665157,20.980047469501255,62511.4637256804
train,801,21,-82.00175998296231,-3.904845713474396,23.473177118937897,64.67664358397353,7.504617345612354,36224.785766964866
train,802,21,127.76704440551245,6.084144971691069,15.969619706427785,90.6214881839544,7.960633047665921,35358.041717165994
train,803,21,237.75915959658482,11.321864742694517,31.895102141758727,36.409748394502806,19.80872419824553,46960.64154852004
train,804,21,152.0620198384363,7.241048563735062,18.30770030587294,32.931483716828254,3.641745052987275,40245.49222092402
train,805,21,200.00901743693592,9.524238925568378,29.289946732510707,58.98604627046656,5.913642541711706,49410.43370092483
train,806,21,-79.45439111764288,-3.7835424341734707,10.171101147490235,16.883983563263897,2.8039493845243713,27687.953238351005
train,807,21,83.92139962565386,3.9962571250311365,23.814951655991084,51.13022250052834,18.14795581119466,55947.33039601644
train,808,21,82.59210496661366,3.9329573793625556,20.751240702945243,77.5136791739539,13.176673993183933,46732.82396516346
train,809,21,73.06650810604805,3.479357528859431,23.124832345249153,52.71034075707069,5.387998136947023,25127.250065394812
train,810,21,19.36732586179481,0.9222536124664196,7.6121787102146845,54.37018891977293,10.668074832103741,42563.047751653765
train,811,21,80.88691636471349,3.851757922129213,16.207899092789503,39.08808592156867,16.865522228457078,53752.617994035994
train,812,21,162.321337311608,7.729587491028953,23.035069780869545,33.75615710694269,14.446750976992663,50930.061171758745
train,813,21,85.7713683262332,4.0843508726777715,20.13285750331016,39.76692476489607,21.56013081283541,56836.2171441941
train,814,21,118.02654562004857,5.620311696192789,17.87979771698287,30.74122578646708,25.185538579453407,59453.694131033764
train,815,21,-52.3562216700922,-2.4931534128615334,5.805464495023879,29.896934855175306,2.450401699993994,42751.58877745129
train,816,21,-88.15946525699084,-4.1980697741424216,57.56502669570223,16.511673987744516,1.7295064729986265,51938.189939226424
train,817,21,34.17777210182603,1.6275129572298108,21.722025487068407,26.304275144748512,21.95654496847846,41703.550940014065
train,818,21,55.06786557071045,2.622279312890974,19.962006646550225,65.90593641791584,17.15506430819994,40016.89867110479
train,819,21,-31.797401183000854,-1.5141619610952788,9.582638700655172,14.840707636645194,2.6480581767764053,75214.85470835368
train,820,21,233.27266943059078,11.108222353837656,31.92598048445642,39.45168194825553,11.711831770443967,45289.970849536716
train,821,21,-41.89432634639673,-1.994967921256987,14.529537675510028,14.36836685195885,6.621977359700812,51940.1510522025
train,822,21,263.7629363369019,12.560139825566758,23.382067253339144,46.03022198028425,5.092614442215641,36412.259195600236
train,823,21,-40.612688404305494,-1.9339375430621664,19.796955686216524,21.076542335502133,11.685080140323352,29866.18131038121
train,824,21,354.6043617570183,16.88592198842944,30.76171884682492,29.814657399878286,6.413274334369527,29155.260323660714
train,825,21,154.30080740675663,7.347657495559838,25.516181852436272,40.919865624625956,9.10786662879775,41475.782371520996
train,826,21,-43.949060021117994,-2.0928123819579993,14.49279037703325,19.108909586910357,12.816832533323796,13251.448705400739
train,827,21,-16.332470869388942,-0.7777367080661401,28.46887693288065,41.71791995570773,25.6009794734301,19746.928450811476
