split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,955,63,219.9526413437168,3.4913117673605845,13.724192785009398,69.26692991648427,30.920486915272065,232558.7564415099
train,956,63,93.81347990960539,1.4891028557080221,9.881269834786085,66.91561060698663,11.08828969959442,531090.299040083
train,957,63,53.3113321509519,0.8462116214436809,5.565001646969393,30.688924224521468,28.509948067744812,710493.5483365286
train,958,63,55.14228329628129,0.875274338036211,5.747275656674169,108.97246645113188,2.587802373402696,641007.6271847014
train,959,63,-12.23029420457213,-0.19413165404082747,4.282976138172983,29.799827688936936,6.457924691297044,454562.1298272572
train,960,63,44.92008922326534,0.71301728925818,9.666049898577178,75.55545491284342,20.12402742040913,201998.0758822002
train,961,63,279.48399688837213,4.436253918863049,7.442978019309323,197.65951130928357,31.15481446723935,352255.8596767547
train,962,63,179.54601956654128,2.8499368185165284,10.042530087075935,70.61631218378854,3.781156093324857,343038.994930449
train,963,63,210.88640951813562,3.347403325684692,10.144725074097204,89.03976294260444,2.5061024676145687,429279.98911079526
train,964,63,3.397700715447411,0.05393175738805414,5.267627206493812,79.49541861121202,4.8590662285166735,443986.83640916005
train,965,63,5.466790416641489,0.0867744510578014,4.727307520862833,85.06902263617503,5.222483014063429,212833.4153995968
train,966,63,162.73417752336078,2.5830821829104886,8.748979017511353,78.50183830868058,3.1001037700974687,183533.0090806749
train,967,63,105.42697618713143,1.6734440664624037,10.09561157897107,93.901004686387,13.926490996709918,154874.3116413752
train,968,63,102.41668821538339,1.6256617177044983,6.3897845003527705,84.56779183185468,11.622359605967743,181202.93607009403
train,969,63,114.20064283643038,1.8127086164512756,6.086815711944283,55.15804723610798,29.193896829724196,247857.2542936991
train,970,63,51.421507114922356,0.8162143986495611,5.8921581334917414,60.466599141056726,16.662556683700792,931524.6715706114
train,971,63,107.66716330738336,1.7090025921806886,4.611772301938188,58.21075338102066,29.47429062930257,748676.9977727163
train,972,63,57.8999082535798,0.9190461627552349,5.617039625349981,48.28127846590182,5.704849351142083,688416.9418215827
train,973,63,60.492148081358614,0.960192826688232,3.566985195839185,32.0852944509994,2.0900722992982765,430644.74618061003
train,974,63,-3.294064091736284,-0.05228673161486166,3.591568522191488,46.6250883434397,11.649646766003952,523801.6424140325
train,975,63,138.15775894738252,2.192980300752103,9.241595237034778,71.31326213931968,14.334692888251594,419943.857308418
train,976,63,5.389440887129149,0.08554668074808174,6.910499905542679,83.61942725215233,3.477414846804744,336860.6371688086
train,977,63,70.95659629204701,1.1262951792388416,4.655373383988553,55.558890678824824,20.680641708020232,709038.4679556044
train,978,63,202.2077896418154,3.2096474546319906,21.855006789792274,69.30060202039037,14.339962392959487,644596.5130658225
train,979,63,125.42729115153308,1.9909093833576683,9.522798372898068,56.32151441064601,28.490416958269062,528024.116415917
train,980,63,31.680590641068264,0.5028665181121946,6.549140468035022,65.22142099513937,19.467485951205987,980233.9971183293
train,981,63,273.04126745402215,4.333988372286066,8.779618517801845,126.12796799260951,5.627520739688649,644007.0717791452
train,982,63,61.40962457787148,0.9747559456804997,6.8837556667046815,68.6947480506683,25.05161963706346,677756.8054269155
train,983,63,147.1068559701916,2.335029459844311,6.306911208825553,65.74418589110314,28.196641947116916,275116.284282866
train,984,63,73.57771026906143,1.167900163000975,6.823584448482179,47.95197132504417,9.456078697988039,319102.02930975717
train,985,63,142.69291721914692,2.264966939986459,6.989006280402875,73.74247270882421,28.620578852661026,584772.8392688963
train,986,63,83.63344749413909,1.3275150395895094,5.44642760468206,85.65536709933576,22.16148798510152,690943.7405264719
train,987,63,33.092370261961086,0.5252757184438268,3.601081495679094,82.46385690464612,6.503954245657303,539696.6203667474
train,988,63,105.12789017401974,1.6686966694288847,6.101040161002114,69.12664847581202,29.18036029761676,267821.68607785966
train,989,63,33.588546302738116,0.5331515286148907,4.741330941105838,29.50006565262621,19.1524036245808,300649.2207173242
train,990,63,97.78875550981493,1.5522024684097608,9.5329783772052,76.01820442039829,8.624906423290541,197115.87361726307
train,991,63,90.64255364499114,1.4387706927776374,6.12634136745589,58.985175699737916,15.99572243545977,355854.79620974406
train,992,63,4.508454813539389,0.07156277481808555,3.944253366410549,68.88387476872931,2.57154158125235,635299.833878608
train,993,63,123.85730082624414,1.9659889020038754,5.800983693178536,82.82005676358283,2.747419816200283,970047.0134712703
train,994,63,176.0927368736006,2.79512280751747,7.391180868082755,59.75630218651084,3.219834939273151,1208150.6475793899
train,995,63,21.20698698657681,0.33661884105677475,3.813851510911282,61.39926529618696,4.501982906648244,955728.8493463576
train,996,63,93.48906302099512,1.4839533812856367,4.618395635991582,42.49315339368955,30.70533325974636,1003183.3529247859
train,997,63,4.915371215034245,0.07802176531800388,9.047762213316597,47.9947566387739,16.624014864753494,1499070.9515327725
train,998,63,215.33393333886133,3.4179989418866876,8.23783045128854,109.96096543100553,29.144128357972562,1168774.4825201186
train,999,63,73.51994219473971,1.166983209440313,9.92055534078078,65.571283769039,10.124734096297496,1286734.8665844146
train,1000,63,241.02409543421638,3.825779292606609,25.669527202022362,91.55357642232079,6.446158564439544,2088081.4884662174
train,1001,63,142.44713414485477,2.261065621346901,6.416143986961446,106.46786545948248,2.6292521336076455,1805740.506993203
train,1002,63,4.380548309444557,0.0695325128483263,3.064120083793541,53.79258999554808,18.959816746529572,894015.1215678775
train,1003,63,243.58646126620332,3.866451766130211,12.38100600150766,133.89071513492826,4.058403210046498,787259.8290752835
train,1004,63,126.15495136501282,2.002459545476394,11.501553359171481,58.52903276033425,7.596148390038901,1216730.3450589408
train,1005,63,246.2184154267006,3.908228816296835,12.867567220227043,111.3098087853245,2.3638166756290215,2002060.4844421507
train,1006,63,147.23114096349875,2.337002237515853,5.58959746655485,97.56296800715965,2.7654770832172755,904263.1280812309
train,1007,63,163.61119554196043,2.597003103840642,16.175369894980697,110.40316993943793,8.128663890635782,1541954.5848241686
train,1008,63,137.97352321485013,2.19005592404524,6.181746562919898,123.46076475828191,14.469212860454169,2051306.6021922126
train,1009,63,122.6201738028629,1.946351965124808,6.435161566359882,43.678055152188726,2.640166199956345,2192657.063385903
train,1010,63,48.73656951899619,0.7735963415713681,9.02792254363285,53.059163464022355,2.0959373502440575,3131904.274894608
train,1011,63,-31.59939933274756,-0.5015777671864692,3.009092074838564,29.717984406496903,11.128126069895714,2393807.4770591827
train,1012,63,63.860775068948335,1.0136630963325133,5.426195565991565,66.1589358483362,3.1200376957319076,2577920.818868319
train,1013,63,54.06521035179743,0.8581779420920227,4.953403493005148,73.30345082868023,1.8877340525568533,3574064.164293622
train,1014,63,-6.1217895618712745,-0.09717126288684563,10.383934829041433,61.74282530101219,2.746026540885238,3758394.301483866
train,1015,63,208.10003457533327,3.303175151989417,13.188493752697644,93.50414554861072,13.86850355302008,3870816.443446417
train,1016,63,34.54412271595262,0.548319408189724,9.258741064357547,41.90412414092661,2.888032120102999,4585589.647231344
train,1017,63,102.64587927560649,1.629299671041373,7.149968675737323,65.40461395296174,2.7307240854945585,4116501.6770833335
train,1018,63,154.57128375089877,2.4535124404904565,7.570682291573357,94.21986997021091,16.95328601995603,3341815.686876963
train,1019,63,134.18683290451878,2.1299497286431555,6.04595730689992,96.88778344644909,2.549035292217772,3184971.4700878235
train,1020,63,68.1096854772943,1.0811061186872113,3.5961968567241547,86.18201337408767,3.374180510802695,1497436.7244890607
train,1021,63,74.39202374068668,1.1808257736616934,4.933714402840081,49.72788575143181,28.289564862687527,3298086.4310735674
train,1022,63,144.44586685470438,2.29279153737626,7.541835495768578,63.02204794887738,2.0339217787189052,3121499.8013572996
train,1023,63,192.0836239849711,3.048946412459858,9.134478301897992,105.42135785204407,25.606653463875467,3407400.3954827446
train,1024,63,116.46690503678745,1.8486810323299596,9.215243716825878,55.74822569025895,3.4704196230297115,2181173.0426184637
train,1025,63,65.23598091539789,1.0354917605618714,4.369246038047001,39.100319891094024,26.40958625408965,2111771.4096109453
train,1026,63,10.18976961788644,0.16174237488708634,5.908165688362675,60.6512059240481,20.590309022541813,2090811.2461371194
train,1027,63,-6.394274380259726,-0.10149641873428135,5.346111588383107,123.87850241667533,13.590481352519056,2153216.018323172
train,1028,63,200.8799961279357,3.1885713671100904,10.16949188067507,104.10767411410282,22.603979499274402,997733.9501948281
train,1029,63,169.58809098789578,2.6918744601253297,12.98195651964375,88.73265679355697,16.460285674573548,528260.2929272425
train,1030,63,17.318948352183472,0.27490394209815033,5.5753707033385576,56.83968598363457,3.322717395213957,532583.6337823868
train,1031,63,107.3445901308583,1.7038823830294965,5.771514640319596,97.25993922526865,26.972205452752114,583396.1973324427
train,1032,63,14.574506179612097,0.23134136793035073,4.060338962054154,63.85897066765906,25.24885960347683,596241.1388601727
train,1033,63,102.87062688108942,1.6328670933506257,6.472124545870625,83.59005065981601,6.694686011478146,451654.9136636976
train,1034,63,271.10810890423835,4.303303315940291,10.334691089542767,170.89887148325877,28.89126410154255,603845.968007012
train,1035,63,52.616364809981,0.8351803938092223,3.788439696905752,58.76078017678375,3.1116380186028008,313333.70966697874
train,1036,63,114.5576175448032,1.8183748816635426,5.681700934108258,73.158319769789,23.84191114400001,370153.7882223129
train,1037,63,17.713603667847067,0.2811683121880487,5.494317574601174,74.45221433199934,8.209690148423055,1490714.8140824938
train,1038,63,95.78495392087619,1.5203960939821617,5.537279148670431,74.8103281463637,4.012068851923059,1779994.1998677482
train,1039,63,78.2166861324681,1.2415347005153667,5.575762637573559,126.7643798417602,3.7867747539960717,2225257.02547579
train,1040,63,-13.795837327194981,-0.21898154487611082,4.169697619951477,38.79772912433665,9.169208518513999,2008218.246209538
train,1041,63,7.301275637237987,0.11589326408314266,6.312245860879963,26.50461559787332,2.2420794032808944,4620178.953493058
train,1042,63,148.0004789065281,2.3492139508972714,8.695559614651547,69.36458414195545,20.07212383313887,8263240.853174604
train,1043,63,112.1038477014175,1.7794261539907539,10.182779497500846,100.65389510131567,8.04996926019425,7411162.458333333
train,1044,63,40.703834216984994,0.6460926066188094,5.004874635022237,106.48453609718482,3.9588145754689434,6466748.078373016
train,1045,63,114.71012895382842,1.820795697679816,6.267544835751881,98.0154897372293,2.5691169432454646,5597724.037078373
train,1046,63,19.782390138112227,0.31400619266844804,5.614130209331234,65.48630829611226,2.304402237301919,3688734.2333830725
train,1047,63,-17.480056398225525,-0.2774612126702464,6.294482356377598,53.15194177626155,8.025624659345581,1872068.8325033037
train,1048,63,80.19716740519442,1.272970911193562,4.567089673287141,85.30234641652754,18.47142005934009,1271561.3583453496
train,1049,63,180.97047295620422,2.8725471897810193,13.157049174713514,114.40088678164715,14.860249723400388,1356934.096382005
train,1050,63,8.690105586061067,0.1379381839057312,10.471313654323918,70.38227675851284,8.781364579337794,1871302.8481600625
train,1051,63,173.4210042915386,2.752714353833946,10.132173367683786,91.80170782310518,2.964569109084755,1611835.782353719
train,1052,63,40.33311109227466,0.6402081125757884,9.02516088529253,100.24899429265082,7.615813516423988,1508898.8268950023
train,1053,63,47.6847904661972,0.7569014359713842,5.063834439984577,63.6490795307719,21.873514276104963,795304.0055731214
train,1054,63,103.15876949450075,1.637440785626996,8.630973863699984,111.17155721201564,6.796742628104623,1863300.5571524606
train,1055,63,45.34692212375634,0.7197924146627992,6.052574071465502,76.9496207281482,8.21369035849775,1930204.9174751402
train,1056,63,204.73390735598116,3.24974456120605,11.899150929100555,75.85965638743527,2.074002487350233,944911.6811704787
train,1057,63,179.26763951012126,2.8455180874622426,6.77770762048476,68.5916982543672,29.711575028226516,1148318.5422045996
train,1058,63,108.89970877686851,1.7285668059820398,9.675636788086074,73.46430529921605,7.409652610852693,792001.084718129
train,1059,63,56.11175202515386,0.8906627305579977,9.032668558348925,67.73189138139871,13.469212967576098,1528476.8586055664
train,1060,63,123.93134505900753,1.9671642072858337,9.58164971438307,115.43293124222518,12.609779791717907,1367422.3585334204
train,1061,63,89.58253697395607,1.421945031332636,8.426993032675583,110.67054453439428,3.2661277383550593,598041.0645796609
train,1062,63,37.34851494842513,0.5928335706099227,4.353410746647907,103.9429399708935,2.1466703381572936,1146705.1763696822
train,1063,63,116.07624099008477,1.8424800157156311,6.042677132213005,81.7266376921403,29.214449735699247,1935957.6011239612
train,1064,63,83.14054499993308,1.3196911904751283,6.729000430174903,77.1252994417331,17.16332026263336,1969607.0604727608
train,1065,63,143.65573449898594,2.280249753952158,10.438705187693648,55.22461672825268,6.006813834532296,1392928.109751444
train,1066,63,107.35503841790846,1.7040482288556897,6.117557824201715,78.1308376654557,6.285948312171483,1305459.4428378362
train,1067,63,41.08414825364311,0.6521293373594144,6.8598866900682465,91.07562178091455,10.948919069679214,2834574.142813501
train,1068,63,-28.950847436931205,-0.45953726090367,3.7039881915920074,58.267291099867556,11.76110292131126,3877478.2753716726
