split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1693,63,64.57896416827091,1.0250629233058877,6.76559402109671,88.3412994366672,25.013100301176575,44365.2103815987
train,1694,63,150.12436056450426,2.3829263581667344,7.4691103732218345,83.35988036590572,28.833045744639552,2715.3466063302662
train,1695,63,28.741318075309884,0.4562113980207918,4.0392924164064326,37.59763188533485,22.61644493065863,7083.051680330246
train,1696,63,178.38729207437854,2.8315443186409293,7.247599700666589,148.57779180778633,28.463973632082396,15850.768331217387
train,1697,63,33.92662388355191,0.5385178394214589,3.4576243960411075,82.24817960170762,14.398626846087517,2100.6563818833183
train,1698,63,115.98524664507252,1.8410356610328973,8.242325240025815,46.8302558038109,28.925131442285753,10012.611320170145
train,1699,63,29.5306759016536,0.4687408873278349,3.9825208046219585,36.35170921356367,28.706158010375713,3.0333703888787165
train,1700,63,111.36397528968725,1.7676821474553532,4.7477044003421325,68.72948036651697,30.678416369789055,14164.407145023346
train,1701,63,177.33692600585206,2.814871841362731,6.769326394802974,95.34696641475195,26.989749716783766,3052.9283290022895
train,1702,63,114.88057978792337,1.8235012664749741,9.285318994636022,100.38834757817223,3.919046865057813,27298.15939568338
train,1703,63,119.04833494024052,1.8896561101625478,8.074598666562377,119.68662559385267,19.791687513442433,13675.477490652174
train,1704,63,86.87881588590061,1.379028823585724,6.19170869646024,91.30171302617471,16.91782766547305,56699.637814623966
train,1705,63,121.15330177561164,1.9230682821525658,4.608902361703901,109.86082480172031,3.708838567101915,14519.327768779936
train,1706,63,42.33648838809939,0.6720077521920538,4.274513899253548,40.54048634788456,0.011660395254173932,15071.019500316135
train,1707,63,109.3815543696472,1.7362151487245592,6.118908575806975,64.54606811294303,21.725578950794073,6269.3095677353085
train,1708,63,53.77954913129185,0.8536436370046325,7.213422725750783,76.80509840195339,6.407469523254946,24575.902925654063
train,1709,63,136.66372641341295,2.1692654986256024,6.974357530146042,45.23278895970906,31.65214195994755,36767.3840458658
train,1710,63,248.3001908581385,3.9412728707641027,10.316734827708979,93.74931981247978,30.590696992128795,45207.6404209856
train,1711,63,-4.874569536963497,-0.07737411963434122,4.767170825550187,38.69691643373399,6.193593809362692,38280.92614537572
train,1712,63,53.71591472539488,0.85263356706976,6.426943049897152,64.10467011135393,7.5550786914733745,48083.275226445425
train,1713,63,48.421581542774845,0.7685965324249976,4.8112487080351976,67.05346270603603,15.499670920474436,134974.6422849042
train,1714,63,140.61722521004825,2.2320194477785438,7.239891692594552,92.0322656749938,1.856646866972045,158721.23224981627
train,1715,63,90.03374786284587,1.4291071089340615,5.368008065803249,60.02914331692929,24.469303367880595,193530.76138601228
train,1716,63,191.6517146325211,3.042090708452716,7.677168656736929,130.6050537040451,29.982477981502008,54656.45140868898
train,1717,63,56.2515218903178,0.8928812998463141,5.282429810751359,82.80338689029645,0.07009101325861511,47759.94927022192
train,1718,63,-4.839523452289452,-0.07681783257602305,5.960576386430782,83.7580454665957,2.245447816088404,44498.426868877716
train,1719,63,80.05590668723192,1.2707286775751099,6.8111191381508815,109.17122190936654,2.010429061559099,11099.038513705844
train,1720,63,59.068146512732945,0.9375896271862372,6.028854349238625,63.9839275701019,15.10614748883032,5312.213594432861
train,1721,63,64.7274474547663,1.0274198008693065,3.7942846362722054,31.14561020979105,29.481579257591978,10093.502487943286
train,1722,63,155.03638104257954,2.4608949371838023,5.863896501989466,155.81675387004927,0.005209508045420778,12132.222684334194
train,1723,63,123.71441669833567,1.9637208999735822,4.9747279766367525,82.04377593314068,28.467067890936303,6711.878894060377
train,1724,63,105.80485969060321,1.679442217311162,5.585807634400226,83.77244600711239,25.840150546943324,19720.95505188382
train,1725,63,204.5023240909429,3.2460686363641726,10.145928341762238,142.37676319918467,23.54197171113371,14191.322421982175
train,1726,63,109.08311566945065,1.731478026499217,7.361951630610775,94.56011940938784,0.10159925667896132,6073.710578006411
train,1727,63,83.53770511427277,1.3259953192741707,8.519354732895856,96.52924820413892,7.634677365237074,15589.195119774531
train,1728,63,31.839860385835998,0.505394609298984,5.68079039239532,57.875578271905795,26.802704639467002,13492.498475192086
train,1729,63,123.54606882828493,1.9610487115600783,5.984483820726191,39.1516014766174,30.674105001350476,5386.293556648588
train,1730,63,126.17113567345582,2.002716439261204,6.551905731023669,90.21282568950126,18.359990796009225,1802.1684168255517
train,1731,63,108.70751295075482,1.7255160785834098,6.847475608487332,86.7894660734976,18.2625257015864,1581.915049549133
train,1732,63,93.00725883164314,1.4763056957403673,5.708350551264323,89.71916594211656,0.001423431666263209,3031.871076114594
train,1733,63,109.66020063545233,1.74063810532464,6.653439003841606,63.13739539951928,6.779647158494186,19413.67872931087
train,1734,63,69.04612429485718,1.0959702269024947,5.919849238561035,65.76543278696899,17.093626447627702,12247.33278828954
train,1735,63,180.9879341304938,2.8728243512776794,10.634045577337375,88.07357090899505,26.066318373329324,73123.34469168527
train,1736,63,79.67715728124287,1.2647167822419505,5.579997804180541,61.064740486219364,3.528864436643427,31403.483035027035
train,1737,63,134.69855327736158,2.1380722742438345,10.305216493450633,166.91446517631175,16.747350853762015,61206.03243148138
train,1738,63,30.366583837358384,0.48200926725965687,5.324569437831357,50.35063472016721,15.553495986848983,203365.5728769189
train,1739,63,50.2665446731735,0.7978816614789445,3.861502273970494,63.175726693477934,0.00357877242655214,272979.8732216888
train,1740,63,188.67681628483643,2.9948700997593085,8.654221248753041,91.47627023700488,17.549867729965094,88618.56788662502
train,1741,63,125.98757416876944,1.999802764583642,6.25654824219186,58.73907445233503,26.515310727248007,60491.428966821186
train,1742,63,125.40139336711937,1.990498307414593,5.804273612762208,60.95309629466204,23.650025175627,51684.753911430875
train,1743,63,189.3007184356152,3.0047733085018287,8.641892947479958,128.89143993385684,10.13561925664453,49842.106910788825
train,1744,63,67.27620223244749,1.0678762259118648,4.981989098931994,56.42038583952381,0.12871762530260134,37777.30171892756
train,1745,63,166.36469476400157,2.640709440698438,8.394420581474078,82.23184083251672,27.632330570889405,25549.976224808466
train,1746,63,20.516797658140973,0.3256634548911265,3.835179599334473,55.571171383761694,9.60382771569029,95053.10517904114
train,1747,63,107.4513320980608,1.7055766999692192,5.89209733856198,72.65399686948464,23.167366417812445,6716.872671085691
train,1748,63,175.7843560094291,2.7902278731655414,7.182867706434693,122.72401368651549,25.631192286624206,5856.838423619195
train,1749,63,159.23550271974628,2.527547662218195,9.419946122454125,74.97566407513507,20.904903201713623,5618.089839276813
train,1750,63,89.78105049837413,1.425096039656732,5.158399078919903,82.73465232932786,0.12916801222253577,5623.025643257868
train,1751,63,93.55568725795304,1.4850109088563974,5.885947941884998,89.08005508155259,0.024527296380771776,4025.733487995844
train,1752,63,39.24744096602955,0.6229752534290405,4.325049394905361,47.38976136819825,25.990827318112093,3671.6469933419003
train,1753,63,73.28738990790721,1.1632919033001146,3.811988416616619,28.187557501929515,24.573922580679625,751.3509017437224
train,1754,63,84.25481919423035,1.337378082448101,5.666924554525837,74.88841380931946,2.974152083676527,15236.039432540772
train,1755,63,134.58919027684416,2.136336353600701,5.2490327798293,91.64446040721113,18.687202007696293,17136.602645321498
train,1756,63,90.0564604628185,1.4294676263939445,5.636182826343149,86.06738927429565,0.21258016375157407,3713.58104496532
train,1757,63,80.16203940598498,1.2724133239045237,4.154944709054453,55.87580345756037,2.971856857136597,8918.787102358681
train,1758,63,144.17700237712347,2.2885238472559277,9.37737235960571,110.83784576544728,27.02334868024352,19444.68420794275
train,1759,63,90.79865230037197,1.4412484492122535,5.928527740140948,84.79061177434613,12.045808621365866,18402.15289532192
train,1760,63,88.9770946705294,1.412334836040149,4.081417062978383,66.96577648531091,3.887136923774193,1594.3056041172572
train,1761,63,80.16720176706954,1.272495266143961,3.285203954212327,44.99596227517311,0.0002517616103832507,1262.3494948054117
train,1762,63,73.95652194881914,1.1739130468066532,4.942252637188377,69.02143673315616,0.4370941004890799,94.21207208860488
train,1763,63,104.60819119768959,1.6604474793284063,4.618900387565365,72.79343147220399,0.06380478726716597,2802.2735899630047
train,1764,63,80.98603739661658,1.285492657089152,5.576446712364545,63.807802292580895,17.545833128509923,3.77998767958747
train,1765,63,110.01982731638707,1.7463464653394771,7.461052171735378,110.1421482910535,17.15290606112086,3.7767068393646723
train,1766,63,156.0672835915581,2.4772584697072717,7.148252882787471,99.50115698045005,22.167945105065183,3451.3467627479918
train,1767,63,216.454313798099,3.4357827586999843,8.950644033230324,136.9711965797524,29.51856942682814,4261.100516595538
train,1768,63,32.38777247858232,0.5140916266441639,4.135506065389678,41.04702051668389,29.34730174439089,3.8956442219870433
train,1769,63,30.751452183869965,0.48811828863285667,2.210814071637963,54.1998997720327,4.676903639797769,397.9445639716254
train,1770,63,43.086720436460354,0.6839161974041326,4.532921063517109,26.992527294826974,30.39988782118569,3.892736794456603
train,1771,63,74.24702493477659,1.178524205313914,4.486961584804178,42.97331138206977,28.333457934242606,5298.937854021315
train,1772,63,47.63789013685861,0.756156986299343,3.830365738107462,43.569717048616475,0.09674794840087197,4104.208650369493
train,1773,63,55.86826163508582,0.886797803731521,5.135817993434002,79.16117825567223,9.91184769244145,9781.700005966519
train,1774,63,56.91242212351506,0.9033717797383343,6.0113673427347045,43.02120267289008,11.410774003841041,12285.304011360047
train,1775,63,87.90627628434667,1.3953377187991536,3.9549764673528243,72.41315002308565,3.3936640064370573,9889.511360951832
train,1776,63,143.00196858385618,2.2698725172040666,6.131008356513182,85.04892560409323,0.0012566247318365486,10491.154424292701
train,1777,63,166.79326786796196,2.6475121883803485,5.2633803648587545,119.76230584349298,18.27632234443056,6773.257869584219
train,1778,63,106.46630808791694,1.689941398220904,6.928284721891341,113.12424780667148,6.697397526659753,3.7974523665413025
train,1779,63,21.59030002963474,0.3427031750735673,3.580308312951576,46.370663488201124,17.79612953950944,2248.9943969438946
train,1780,63,34.37735448188689,0.5456722933632839,2.985061945230033,36.394211103282345,0.34465643363338627,4646.263057334082
train,1781,63,173.4790630188567,2.7536359209342334,5.972143304511811,75.40829590485703,21.402866701545044,8515.987979033636
train,1782,63,51.098783183303624,0.811091796560375,3.5602162144358567,60.49344633097473,13.163673550504413,12590.879304844235
train,1783,63,104.9920046684002,1.6665397566412732,5.736221826485395,65.29777909939794,26.91100437792789,13212.22659745292
train,1784,63,62.10316767493826,0.9857645662688613,3.1958606298423264,44.97082489020236,0.02104145382875861,8276.626174624003
train,1785,63,-10.9773336674147,-0.17424339154626506,4.366166877942717,48.2026672912323,12.20102127450409,51902.55823260262
train,1786,63,62.098184890540686,0.9856854744530268,4.083047495653728,82.15995751286707,10.648980309651424,11409.692051554483
train,1787,63,146.5408263862247,2.326044863273408,6.549033829683029,99.50350442251803,27.172415756202746,52951.82295219861
train,1788,63,143.1565849099711,2.272326744602716,7.550505800504137,69.42347358559788,25.377097723077338,20543.192416826885
train,1789,63,30.5922974539121,0.48559202307796984,4.696078655275797,65.27747604971123,10.73409491032049,50316.87673229641
train,1790,63,39.14258649385803,0.6213108967279053,2.7655437401418395,34.01551700923014,0.0354270933690448,46305.237779791394
train,1791,63,-13.27325944104872,-0.2106866577944241,6.393860889643432,49.73955307155842,14.883551057563748,24382.384097621554
train,1792,63,101.02189238606633,1.6035221013661323,7.630511181443374,91.16338290147574,26.310423243932895,37974.73295352572
train,1793,63,84.37770310677327,1.3393286207424329,6.285590506385977,81.23428065788117,17.301243786455785,72458.26510401377
train,1794,63,12.2621786748947,0.19463775674436035,6.137240827300286,45.28276054471894,19.840238635755664,69465.96204795156
train,1795,63,175.132919309115,2.7798876080811907,9.24390519968494,108.07807193285792,30.505162560867145,71965.84485589134
train,1796,63,51.60014046874701,0.8190498487102699,5.402509139181584,63.332092864041016,18.0768339065403,60015.93087978969
train,1797,63,38.443965385535286,0.6102216727862744,3.737837164372389,49.987588687798244,1.5791681419798531,25951.88637418217
train,1798,63,137.89073350473868,2.188741801662519,6.9005932827995045,103.07136834836945,31.002523729709594,79029.3705085497
train,1799,63,147.2365649671381,2.337088332811716,6.016968233261954,95.54584436987551,0.0481578040838548,98593.21077559865
train,1800,63,95.43458835596613,1.5148347358089862,5.289758034069583,72.11157150618062,27.502617664354467,93939.75913505706
train,1801,63,80.06019973710326,1.2707968212238614,5.134561285872426,76.8403146022661,15.59681170616843,71292.12825210132
train,1802,63,44.64819434620567,0.7087014975588202,4.619951805847174,75.09661797573912,12.904571865411983,24635.344536270415
train,1803,63,133.58719432430667,2.1204316559413754,6.691362048498345,163.39553617929099,0.03339588952213514,68629.78474381614
train,1804,63,182.2010971544513,2.8920809072135127,6.572101829497583,80.34341041507827,30.221658795487148,130418.06308713413
train,1805,63,89.32575678498382,1.4178691553172036,5.402997388307911,79.9129886888554,22.588120534127448,240746.7582579908
train,1806,63,47.8145619521654,0.7589613008280222,2.9798666423394184,73.19495711671352,3.361042335125499,318866.6290399839
