split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,988,252,165.56351150569023,0.6569980615305168,7.059197203243645,146.45258166348174,14.706845369279058,8.097892131124224
train,989,252,308.0685851266082,1.2224943854230483,7.5272217924568015,111.4255917590643,0.3859020616262329,8.06417469372825
train,990,252,153.20357939814357,0.6079507118973951,3.027052802356769,181.27521651310389,15.048681702510857,7.905352747629559
train,991,252,60.65465781401401,0.24069308656354765,2.9187183415456426,142.2921296311692,11.613698216009647,7.721155007680257
train,992,252,153.08341720152353,0.6074738777838236,4.383203688599442,121.81835511346348,3.0486955426044644,7.727173407872518
train,993,252,-71.57396966080226,-0.28402368913016773,7.448924976999209,129.25573230926832,12.743843015678465,7.819202688005236
train,994,252,-71.41141326550776,-0.2833786240694752,6.330946047367172,85.06820827527424,13.332478429718773,7.719873250476898
train,995,252,132.922731402787,0.527471156360266,7.863156341274271,156.22215422343263,12.289586840665695,7.593039955411639
train,996,252,148.34034301924834,0.588652154838287,4.8850106337397365,216.8516499351764,13.574194164063536,7.240712004994589
train,997,252,328.5977953142006,1.3039595052150816,8.148074614084349,160.23277422607222,0.5791737608057265,7.10782363868895
train,998,252,3.739986969821976,0.014841218134214193,8.37161724179158,164.45342552534245,0.4794805848838073,7.037800828615825
train,999,252,154.0306666902575,0.6112328043264186,4.492640506797377,108.59159360150501,18.366688700909783,6.619773775812179
train,1000,252,316.89419739398244,1.2575166563253273,9.679454330441379,169.79677849972055,0.05194797675842268,6.648104974201748
train,1001,252,34.01552826163539,0.13498225500648964,3.573642397275393,137.20556321691944,14.216044309072103,6.558244584098695
train,1002,252,64.28483484257693,0.2550985509626068,7.015997228029026,162.13797672574722,1.0911803158565245,6.568735359207032
train,1003,252,299.87866411684047,1.189994698876351,6.771624341590601,183.6205316212378,0.20876316508054482,6.678583190554664
train,1004,252,374.7063187251341,1.4869298362108498,13.463782528233237,248.2306422204471,1.5683802185291935,6.532740731087942
train,1005,252,190.34183205674898,0.7553247303839246,5.324143838919944,300.1891835219459,0.15815983959950647,6.2920530201896785
train,1006,252,10.870104097522495,0.04313533372032736,3.1584152604361546,166.41827272992919,13.006626877011906,6.441300087504917
train,1007,252,155.35959277232948,0.616506320525117,5.813199953859491,202.52934660019503,10.764574533431347,6.307790540513539
train,1008,252,88.0593379616707,0.34944181730821705,6.799361606266124,136.0952492026924,11.921054994715412,6.187207059254722
train,1009,252,517.7066383862112,2.054391422167505,11.452409631480432,149.84539391525232,16.077514554911463,6.148789082254682
train,1010,252,176.00471391423582,0.6984314044215708,3.358565663586495,209.35324988897807,10.284931061985976,6.556991130586654
train,1011,252,201.78020949150306,0.800715117029774,4.20054387261753,146.0191284567385,0.02367166687153308,6.630566004722837
train,1012,252,106.70140540019764,0.42341827539760973,5.378528279388603,125.26666361365355,11.388978809369073,6.676850385136074
train,1013,252,202.95958142993342,0.8053951644044977,4.752030103802744,150.82867140404883,0.0006992092124129588,6.373432078058758
train,1014,252,32.73244201615917,0.12989064292126656,6.887263004170819,183.848486881239,14.003672033281385,6.238494625167241
train,1015,252,-29.340870259509,-0.11643202483932143,7.703790898973646,161.17483305703297,11.566987537330231,6.237581678799221
train,1016,252,117.70181235449365,0.4670706839464034,3.948271393401318,198.15446308251543,11.924843796006412,6.062130967775981
train,1017,252,144.6331711071855,0.573941155187244,6.70294465960161,127.89513472292302,0.9239624048661302,6.258440678081815
train,1018,252,120.48232395695467,0.47810446014664554,4.963834256744328,164.59463771482928,14.570910307374374,6.379904300447494
train,1019,252,146.57028952264878,0.581628133026384,4.751524070295584,187.58911645838575,15.038368962808171,6.161417705672128
train,1020,252,-53.56833376166753,-0.2125727530224902,7.846770589113258,54.53745393262634,2.9496897568362903,5.836435352052961
train,1021,252,137.68869224775474,0.5463836993958522,5.999805444238547,195.45269864578248,12.358287867910992,5.671617612006172
train,1022,252,216.85487183972117,0.8605352057131793,6.441270455180536,179.93633974246612,4.352434021971211,5.683117401032221
train,1023,252,320.29390871054443,1.2710075742481923,13.55992400484135,258.402842908968,14.700431379581712,5.553918872560773
train,1024,252,96.42335175376391,0.3826323482292219,5.103535529474489,106.71441037784764,0.7345413100409037,5.4430927813999235
train,1025,252,146.7175411702691,0.5822124649613855,3.4068678511320747,194.2477527425834,14.059239650267168,5.316009642585875
train,1026,252,61.44077454951611,0.2438125974187147,4.008838526659896,97.33251044041776,14.984751529215576,5.497488538424174
train,1027,252,33.39573030857787,0.13252273931975342,3.675375142195818,132.83472843562575,14.152141102904334,5.691897958044022
train,1028,252,33.24989183965141,0.13194401523671195,4.903509167371201,124.92544744311566,0.21425557845415347,5.6314805708234275
train,1029,252,224.17192301276808,0.88957112306654,5.228279538363082,145.1393047412996,5.878601525156395,5.770070520658342
train,1030,252,137.3211346781865,0.5449251376118511,3.8383322349411433,169.74508905313346,15.171426616270764,5.791616178694225
train,1031,252,73.73842599676948,0.2926128015744821,4.275597020541558,126.27989926928275,14.200326351660049,5.772525024792505
train,1032,252,221.94916949663235,0.8807506726056838,6.998996538322852,237.2560109592224,15.11709053212956,5.776061536773803
train,1033,252,85.2116522709076,0.33814147726550636,10.063927927713808,287.2794268850801,15.834629094244393,5.6149302796712
train,1034,252,126.58649983050405,0.502327380279778,3.122210870065998,225.32947714622736,14.474267220119897,5.363122964662219
train,1035,252,57.69005647441295,0.22892879553338472,4.36350255903927,81.19667269305843,0.008116919259897565,5.259856451125372
train,1036,252,99.08408801774137,0.3931908254672276,4.469623484707769,112.02776239206582,12.085191498422827,5.278033286806137
train,1037,252,-44.191808646011424,-0.17536432002385488,4.110360173898039,153.74637383031856,3.825474931057483,5.5562388726643155
train,1038,252,71.82285737037849,0.28501133877134327,8.30759812374188,112.07301915451362,9.458298601985451,5.837336061492799
train,1039,252,256.7733641008317,1.0189419210350463,5.431239373427439,182.55717185998347,0.048743099602458234,5.938910885462685
train,1040,252,284.5027515676943,1.128979172887676,5.794088886454827,155.89113134789918,1.3294557209448776,6.045533184021238
train,1041,252,160.728187875366,0.6378102693466904,5.814582454974206,143.0451157695052,7.68142554332373,6.010198002769833
train,1042,252,98.08756115720787,0.38923635379844396,5.807004228232072,99.922406183659,13.048371267927743,6.032838268885537
train,1043,252,393.2352904788308,1.5604575019001223,9.776970130413938,196.85345224187975,10.346066354894313,6.069421401099553
train,1044,252,51.982932925892136,0.2062814798646513,8.141217127080361,136.5954832413346,2.383909712343841,5.953396068678962
train,1045,252,112.12825844413771,0.44495340652435605,5.027978604737702,172.44152002859246,0.01393058474742546,6.044441614832197
train,1046,252,339.1734239941784,1.345926285691184,6.404828218725868,180.60263229746863,16.346759581179928,6.197915885183546
train,1047,252,348.8337263699799,1.3842608189284917,6.782807515349178,256.61694174253466,12.146353771592372,6.31975139322735
train,1048,252,33.43112518789203,0.13266319519004774,2.389723552378582,85.69277325263187,0.021571863994389047,6.65549711954026
train,1049,252,315.3809181521435,1.2515115799688237,4.909967124730204,190.87555721424738,15.31116866811697,6.707548635346549
train,1050,252,108.47151921461324,0.4304425365659255,3.9692751488933387,181.86541730975085,0.04481631828631253,6.680732632440234
train,1051,252,88.92313431275525,0.3528695806061717,2.9228568771323724,133.5547949869126,13.805600954619708,6.782310141457452
train,1052,252,166.09573461525798,0.6591100579970555,2.5395091858609553,176.42718504247767,2.610883992124258,7.2444767289691505
train,1053,252,201.68380423239387,0.8003325564777534,4.68809021147969,138.41511308280684,13.567072039937493,7.510865383678013
train,1054,252,127.82901193227023,0.5072579838582152,3.650926444511106,149.21051579618728,1.6151405420943055e-05,8.495326280593872
train,1055,252,62.098905909029426,0.24642422979773582,2.832007349612669,153.7986048727681,4.002671339850495,9.074991097525945
train,1056,252,73.66780459094966,0.29233255790059387,5.385634549384282,172.6770163140505,8.427905687644747,9.486250638961792
train,1057,252,121.16853551130299,0.48082752187025,5.492438544811153,98.02281070908838,0.057302422150007026,10.152632505174667
train,1058,252,213.42201530387618,0.8469127591423659,5.905880676336256,173.40351972207733,13.396198369830456,10.286783831460136
train,1059,252,-0.9861843636386607,-0.0039134300144391294,3.200222488657548,106.61092025571368,6.994631333138121,10.275201627186366
train,1060,252,145.6955883676052,0.5781570966968461,6.5931668923789095,163.3863151924148,11.899621447984643,10.374846371393355
train,1061,252,209.83264920274283,0.8326692428680271,4.655889134705434,178.84901512513287,10.874079271540975,10.418354091190157
train,1062,252,25.903510698370457,0.1027917091205177,10.739214090293371,123.90147259792342,1.7626034143240576,10.463380900640336
train,1063,252,140.91348445059208,0.5591804938515559,3.3193628338359726,199.4867120585382,1.0638630602666008,10.169694987554399
train,1064,252,66.83898061178652,0.2652340500467719,5.286457445703605,139.04375259449333,3.5664297943123633,10.478833383984036
train,1065,252,362.1483365535513,1.4370965736252037,6.300528909143702,231.1754139471259,11.754222648732094,10.606535567177666
train,1066,252,133.66208878275222,0.5304051142172708,4.899614711428108,207.06861141877366,1.6401742365587166,10.560178631827945
train,1067,252,158.95595529327366,0.6307776003701336,5.763699153667286,137.95514537243588,0.7902198613035372,10.591966852309211
train,1068,252,161.90234030519244,0.6424696043856842,3.9563340059838783,162.72477761796802,11.896656388920249,10.660173332880413
train,1069,252,110.6971330274493,0.4392743374105131,3.7297172006317845,147.36095917915304,7.154919044885924,10.80335515642923
train,1070,252,214.63470148466777,0.8517250058915388,4.524934792920154,138.28132095684984,0.01483740105718063,10.926858088326833
train,1071,252,119.28906376629865,0.4733693006599153,3.385815365823959,71.55265943609189,0.007650273161214623,10.821329911549887
train,1072,252,-54.23353025689139,-0.2152124216543309,5.104910985850214,79.28754669356212,0.08188576266584878,11.008237187824552
train,1073,252,172.36224909395787,0.6839771789442772,11.371429555535993,174.2877814800712,7.395087753977761,11.167504889624459
train,1074,252,323.86402799865004,1.2851747142803573,7.921693850532096,143.26166082369636,11.3505751407428,11.703030427296957
train,1075,252,-14.953311921616683,-0.059338539371494775,7.581322669856958,126.30557508279864,1.972868432177433,11.701669386454991
train,1076,252,-5.825309348740271,-0.023116306939445518,2.6365623904203965,37.85341495940775,0.0011488251288932461,11.444146894273304
train,1077,252,248.11798467117163,0.9845951772665541,9.423026387169841,120.75894042986855,0.02906085560434802,11.585138309569587
train,1078,252,120.60614221970324,0.47859580245913985,5.951626206862576,167.44444591688685,1.337828298968781,11.87328194436573
train,1079,252,395.2814905690256,1.5685773435278794,5.6595764294436846,180.23200066918002,18.32631549610908,12.502243942684597
train,1080,252,114.80086926134014,0.455559005005318,4.780358939570875,149.8355376052997,0.7621004972015293,12.971699657894316
train,1081,252,96.67972764787237,0.3836497128883824,4.8390026595088935,177.71727489495277,0.9280724661618676,12.359842111193945
train,1082,252,278.53513461871205,1.1052981532488575,5.674815989410231,208.70128591518514,14.512028415117536,12.256250513924492
train,1083,252,54.71476429279458,0.2171220805269626,3.390155597507257,133.58642084595417,0.6888096567529921,12.26336573797559
train,1084,252,68.35855924632338,0.27126412399334676,4.629940936851324,140.33029584881956,0.8630918718135879,12.409915689438108
train,1085,252,234.387731171347,0.9301100443307422,4.097947522006438,99.49662511719048,14.444399128863205,12.452045467164782
train,1086,252,113.80011000588811,0.4515877381186036,4.406375496032171,131.44108379205156,13.178224376954267,12.582225860111297
train,1087,252,346.84611752123897,1.3763734822271387,7.03214305389062,193.61850100711908,14.266539956201155,12.546020318591406
train,1088,252,117.09196931619998,0.4646506718896824,2.91206819304808,135.86515851549433,13.532633173013156,12.98805844973004
train,1089,252,229.23943535092067,0.90968029901159,4.64065972919341,165.26354927411248,9.770174577532654,13.076357610641963
train,1090,252,232.91155102902837,0.9242521866231286,11.183846242731997,158.93530895302922,2.3062039265671874,12.786292325882684
train,1091,252,104.95631426361295,0.41649331056989264,6.162309559068477,78.41376398987522,14.47974572712051,12.620634324966915
train,1092,252,40.788537302617726,0.1618592750103878,4.038261053081119,120.81032897844615,0.20733221003895083,12.482055077477106
train,1093,252,56.88396263417571,0.22573001045307822,5.560803764395471,113.08350422138342,13.685907870470386,12.37670375808837
train,1094,252,3.3504064777771814,0.0132952638007031,3.875311945455075,78.96428402215093,0.24578172417310026,12.588344725351485
train,1095,252,151.9342806304757,0.6029138120256973,5.5962118942407075,143.427675576601,12.49933706958611,12.482622271492367
train,1096,252,27.863138345718795,0.11056800930840792,4.840111025407083,120.41720229835738,12.806111644071295,12.455009937286377
