split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1936,22,366.0420684952304,16.63827584069229,22.441092155942577,242.13933406214613,33.88763569037585,4.265920400619507
train,1937,22,80.37798889643065,3.6535449498377566,15.764534990471446,197.07820752781544,13.978501058368979,4.3173425674438475
train,1938,22,196.65582604521728,8.938901183873513,15.003437645301009,289.40820798247626,20.894860988378813,4.230546712875366
train,1939,22,132.8189359974348,6.037224363519763,13.22682810859685,190.68089787673307,16.870316647188456,4.30962495803833
train,1940,22,79.82184737645781,3.628265789838991,13.502947792205315,57.67816072712332,13.183958957681572,4.327988862991333
train,1941,22,342.1027961896336,15.5501270995288,21.07098166481308,234.95304607733678,12.458944383259052,4.018946647644043
train,1942,22,148.02735343222523,6.728516065101147,12.391180587752157,190.4780718883635,27.06138020747545,4.103950500488281
train,1943,22,315.2549592275687,14.329770873980396,19.95274879344656,244.33812186215937,7.689658250149068,4.2810399532318115
train,1944,22,305.9499366705968,13.906815303208946,21.928917009642614,336.14734373900694,18.819358545609617,4.074587726593018
train,1945,22,152.76257225903782,6.94375328450172,16.511791529672298,218.38859067322466,39.51438213910046,3.9973429441452026
train,1946,22,230.61560151781717,10.482527341718962,22.406036570585943,146.4852221032126,28.270962685469417,4.3364739418029785
train,1947,22,204.09378835885283,9.276990379947856,19.25180879870622,232.6405578008941,10.90752784289194,4.686191654205322
train,1948,22,218.88271000857404,9.94921409129882,20.370282788935697,210.78811718454796,28.347566270427443,4.427753448486328
train,1949,22,128.2488502812017,5.829493194600078,11.481563053000274,211.73315012447455,17.661427863875318,4.355022430419922
train,1950,22,161.54480843349134,7.342945837885969,15.109545088684657,181.3421022657988,25.3158150147209,4.474741339683533
train,1951,22,65.60079577995744,2.981854353634429,14.689531363328953,197.7619501903304,26.02105246618913,4.63211190700531
train,1952,22,54.01368548063684,2.455167521847129,11.144548842191735,113.4858910538762,21.131695336390187,4.21533899307251
train,1953,22,142.1384648337628,6.460839310625582,14.276921271797011,138.5611162310403,11.051688913213544,4.159081816673279
train,1954,22,179.51647189264958,8.159839631484072,31.955220829957206,236.219950568503,17.485766655148545,4.154906177520752
train,1955,22,92.07685144064733,4.185311429120333,18.624880848508834,105.25354805745722,17.07270279170009,4.783750534057617
train,1956,22,414.74227444481824,18.851921565673557,35.90276782122488,206.4287090562016,38.70391092292537,4.38094162940979
train,1957,22,308.857285775266,14.038967535239363,23.135917693286544,239.13978541812685,30.80243129116231,4.165208768844605
train,1958,22,51.79830687116014,2.3544684941436427,8.755253708358863,139.9107009035719,35.31969776777227,4.383479356765747
train,1959,22,343.88071625662724,15.63094164802851,16.530359543251027,223.9541656054616,32.798442303704405,4.5524639129638675
train,1960,22,342.14026701406954,15.551830318821343,14.906946861311436,223.87274873204726,15.33779608512608,4.246783971786499
train,1961,22,146.79338362243018,6.672426528292281,14.784082749493498,136.81982835511437,16.024846507920383,4.295118451118469
train,1962,22,85.27936779740087,3.876334899881858,21.01011121018333,259.544770567234,39.647395786071236,4.185459613800049
train,1963,22,235.75628298562728,10.716194681164875,18.093098249390952,294.8697233067438,25.031056755214777,4.027792930603027
train,1964,22,173.36872522156483,7.8803966009802195,18.141875415304963,215.31598515962304,25.772761466682777,4.228650856018066
train,1965,22,290.4007188286336,13.2000326740288,20.624438988651367,262.6643136081365,12.188746928016034,4.301907539367676
train,1966,22,344.7935338357242,15.67243335616928,21.767614869391778,235.49570615316514,37.438992335296234,4.848922610282898
train,1967,22,91.76529056389016,4.171149571085917,11.425187972138229,126.85441501469072,19.7142792748997,4.418288803100586
train,1968,22,170.54322094074453,7.75196458821566,10.022805031471787,198.11853134594065,18.196271580444034,4.309832811355591
train,1969,22,297.4108337401545,13.518674260916113,19.834697789027487,176.03213564206766,29.620754715711296,4.141888618469238
train,1970,22,351.7728175076344,15.98967352307429,15.032451840497455,258.2203099946837,12.994957388346567,4.237754940986633
train,1971,22,277.7933447674971,12.626970216704413,19.537399853553357,201.85430356422194,30.373205351854104,4.377328157424927
train,1972,22,144.6465186681747,6.574841757644305,19.01826552563136,280.30926540230155,41.40838275399411,4.107767772674561
train,1973,22,166.68381262118385,7.576536937326539,14.505605733771276,196.63872935073493,32.15611739203183,4.135978102684021
train,1974,22,483.401049560619,21.972774980028134,28.2353966314684,262.988519523443,11.519146777193077,4.140610647201538
train,1975,22,66.47087623027885,3.021403465012675,12.60257997787747,167.88681086046046,13.725427466684295,4.144348859786987
train,1976,22,128.99163695342972,5.863256225155897,16.66519127149941,102.61073407429828,26.21964874719587,4.328830659389496
train,1977,22,133.64440869708557,6.074745849867526,14.487379600664873,147.9585401033863,26.383930249523033,4.376050567626953
train,1978,22,240.13798954194635,10.915363160997561,19.665964030497985,243.72175680719576,26.831922119558573,4.288684248924255
train,1979,22,133.2987084113659,6.059032200516633,21.364764985991993,216.2588637485708,15.97351263401701,4.166179990768432
train,1980,22,73.49516049192559,3.3406891132693453,22.977921587499495,202.7370152644829,18.856022294953473,4.137330055236816
train,1981,22,117.83505925288084,5.356139056949129,21.294779285463434,183.41692029679143,17.833989881364396,4.084238827228546
train,1982,22,219.76691786048957,9.98940535729498,13.460634015254128,134.0205404199844,33.98628787880622,4.348759555816651
train,1983,22,175.64615538976665,7.983916154080302,14.912619201836574,204.72927526566374,18.34310174514245,4.220742344856262
train,1984,22,423.06461151122835,19.230209614146744,45.24565444129283,255.91771593424448,32.238791782736506,4.131848239898682
train,1985,22,495.6738709522234,22.530630497828337,27.713167513009207,291.7096982233529,40.67224350308669,4.278480172157288
train,1986,22,274.54608139842657,12.479367336292118,18.454486480412463,216.29665887778023,22.22521835055457,4.154349625110626
train,1987,22,83.85406606054873,3.8115484572976692,11.377026076388516,168.2832596188892,11.941987188742695,4.061415147781372
train,1988,22,91.51340601607757,4.15970027345807,17.08686398388174,215.4312797640883,33.51083171806792,4.119104504585266
train,1989,22,279.5500677392252,12.706821260873872,15.109068209519391,172.2053470308961,33.57719435218467,4.556166267395019
train,1990,22,166.93152738057267,7.587796699116939,11.764686923665405,232.29611694053992,24.624752724561773,4.2744704484939575
train,1991,22,222.51087512255106,10.114130687388684,17.502823457531214,187.4751106679036,19.3612477882641,4.025390267372131
train,1992,22,252.95098031165543,11.497771832347974,17.800676998035524,246.43586258278376,14.171755386481303,3.9717713356018067
train,1993,22,206.40996570864118,9.382271168574599,15.409259944754,214.44172879930676,6.546661925175075,4.027649164199829
train,1994,22,265.96975198952117,12.089534181341872,20.726661103495662,253.64065122208865,26.515900801266504,4.229485130310058
train,1995,22,296.59613230562024,13.481642377528193,24.155728086026063,285.55663249952494,29.08134166567525,4.350074887275696
train,1996,22,81.83380644772508,3.719718474896595,18.377960566769893,137.63943859799284,16.710759022356243,4.3940699100494385
train,1997,22,102.54463722218765,4.661119873735802,10.140980919693622,123.5625990602638,17.181951549703133,4.235912847518921
train,1998,22,210.93728899179706,9.58805859053623,19.532875094453527,148.8337536830256,26.07984004764182,4.236672103404999
train,1999,22,357.4246392594046,16.24657451179112,20.247172152295917,270.36524616403585,23.292987082365702,4.185660934448242
train,2000,22,322.8733692138843,14.676062236994742,25.701352078276784,260.24509432503606,41.204385792994344,3.9307034611701965
train,2001,22,213.45679134324817,9.702581424693099,13.188218960865212,240.39273296247475,16.007810584320968,4.122307538986206
train,2002,22,283.29558443664223,12.877072019847374,17.567036366558266,210.2834554601268,33.47602036792336,4.108131313323975
train,2003,22,187.07669867055213,8.503486303206916,14.372386331455118,191.5254993525404,32.228933813126176,4.196604609489441
train,2004,22,180.6908943292129,8.213222469509677,12.465330486981507,201.62055632562232,22.462893452608206,4.181654834747315
train,2005,22,149.78012387257164,6.808187448753255,17.522873833554428,206.66157975201955,16.089254933882952,4.293706297874451
train,2006,22,204.86718219452996,9.312144645205908,17.640469556002547,200.4479872630918,6.774875390687524,4.048202574253082
train,2007,22,125.67408557173205,5.71245843507873,17.2114070665113,248.0964094837838,30.463948591374443,4.096363639831543
train,2008,22,321.638393171262,14.61992696233009,30.83519490923804,223.98756774890828,16.73897958226917,4.2447673082351685
train,2009,22,345.80182829409864,15.718264922459028,23.375129205660944,220.04920405840588,33.56454348062803,4.417467308044434
train,2010,22,139.65068209992148,6.3477582772691585,17.93363143044462,241.5869382943543,38.55108106440449,4.3123873472213745
train,2011,22,293.93980839242164,13.36090038147371,22.235434493436532,169.82051496311882,39.63393126739956,4.205716133117676
train,2012,22,202.07969828059677,9.185440830936217,16.833703119737887,186.38107040787497,16.95515883432496,4.24598445892334
train,2013,22,79.70882372940173,3.6231283513364425,22.73966721187114,107.65342281562798,26.298440656631094,4.273406267166138
train,2014,22,122.15340198908412,5.552427363140186,17.948361590466394,193.3121691909773,29.18870186634071,4.446698379516602
train,2015,22,254.55755332220068,11.570797878281848,25.294825709437326,218.5185661943498,20.644242490644864,4.385074615478516
train,2016,22,236.63218670543444,10.756008486610657,19.683997904163864,257.21783015346574,19.340304087966388,3.8757330775260925
train,2017,22,249.64249783759433,11.347386265345197,18.970949137131303,194.4442301974755,14.23276367607406,4.1536156177520756
train,2018,22,165.0437256350499,7.501987528865905,17.61927467368596,187.07215022278658,2.9576683030031283,4.082006216049194
train,2019,22,205.17836767896682,9.326289439953037,15.722155054348391,154.61624365105394,33.243935352831365,4.349329090118408
train,2020,22,190.55914382581688,8.661779264809859,17.08209309227266,117.24836791554146,10.947518861635416,4.232904255390167
train,2021,22,169.97357343684814,7.726071519856734,15.54281835637799,164.16553210695193,19.16466782795714,4.384895324707031
train,2022,22,35.004423272522665,1.5911101487510302,14.993013466772675,135.05826185257928,14.289934666094027,4.235162353515625
train,2023,22,407.8614215869735,18.539155526680613,18.103471941741166,279.9704716006472,28.369397873923138,4.1742236614227295
train,2024,22,347.17143372308254,15.780519714685571,26.64096300102446,294.6390311559833,31.352934878614633,4.301170539855957
train,2025,22,154.57130885076313,7.025968584125596,18.887388101122195,186.99370490195207,23.792242976351307,4.331327438354492
train,2026,22,83.33462545736998,3.787937520789545,27.954365366657886,224.86439623042193,20.21584952582724,4.1786065101623535
train,2027,22,259.3651863711347,11.789326653233395,30.42068938456819,256.438113434961,39.04777821941473,4.105123519897461
train,2028,22,68.34483166677072,3.1065832575804873,22.892854248904793,261.0524006041893,28.35867608263701,4.127897262573242
train,2029,22,335.50931845034705,15.250423565924867,19.123217026060473,171.3917745336912,2.4242394700062118,4.227751731872559
train,2030,22,241.71550185625543,10.987068266193429,18.729715884698603,238.63193892696685,22.26464673101416,4.648708701133728
train,2031,22,303.4772725203607,13.794421478198213,15.125112594739864,186.48846968346444,10.041221301016726,4.417233943939209
train,2032,22,102.20041606238954,4.6454734573813425,13.133066338235164,218.99567918932368,21.919666879894734,4.22197380065918
train,2033,22,196.5764931362886,8.935295142558573,14.88979240145594,143.72932757027004,29.253236265531267,4.311076760292053
train,2034,22,159.37869608815842,7.244486185825383,17.95933230176877,264.79184622438675,41.70399125811528,3.986874580383301
train,2035,22,267.9431509426075,12.179234133754887,25.413770365484424,234.708438330279,15.579070554968597,4.515562057495117
train,2036,22,241.33147687539483,10.969612585245219,24.425329305736504,255.57945482007784,46.052509443451015,4.460996985435486
train,2037,22,127.7627288525565,5.807396766025296,12.261330823860956,174.55242167174262,19.515663493751717,4.284516906738281
train,2038,22,298.8460972881449,13.583913513097494,24.140141506002706,239.23158128629328,28.24062450004428,4.242783486843109
train,2039,22,92.0576343998977,4.184437927268077,9.739880101419143,151.17963418391022,22.282022956022963,4.24944486618042
train,2040,22,77.64487157205048,3.5293123441841128,9.3393943712101,97.49074825191204,27.951479339950144,4.332084774971008
train,2041,22,317.9114726638446,14.450521484720209,18.435055220194286,125.4221840566752,4.493471490211793,4.043075263500214
train,2042,22,135.15711389667808,6.143505177121731,15.19787643467239,284.5393105330592,18.99507447939744,4.001843881607056
train,2043,22,218.5372675304519,9.933512160475088,22.137263996656326,208.4267178042318,27.899880612200146,4.22755229473114
train,2044,22,166.5300296748934,7.569546803404244,11.84188398312805,168.58400038307943,15.071445932666917,4.498214244842529
