split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2183,22,409.7048579177963,18.62294808717256,24.04903971860221,315.63852868305844,39.50375957028693,4.260401010513306
train,2184,22,172.75426894862002,7.8524667703918185,17.051154352115372,146.9440088968218,28.39038055298954,3.962575912475586
train,2185,22,264.85366577365033,12.038802989711378,17.046909675203295,227.01000512223143,9.06959426905481,4.420752286911011
train,2186,22,-3.467674513103454,-0.15762156877742975,18.528033660968795,142.34315768428849,8.707544928739539,4.112071454524994
train,2187,22,318.98882357111535,14.499491980505242,20.85743214851113,267.32574336955025,30.50496655889737,3.9050705909729
train,2188,22,183.19926873485846,8.327239487948113,18.883153684141853,162.07732732512537,21.360430117680025,4.399423956871033
train,2189,22,358.30403689550405,16.286547131613823,19.926960175501872,263.89014423346794,16.719213915194608,4.553694534301758
train,2190,22,183.3699902582178,8.334999557191718,15.784915577661337,169.70358032014968,9.01684437176428,4.049660921096802
train,2191,22,221.2669760884263,10.057589822201196,13.277799664569184,253.0597877569406,18.923113073827267,4.159860014915466
train,2192,22,301.33027751786335,13.696830796266514,24.5370489920683,264.83418336921613,27.418888112911855,3.9571142196655273
train,2193,22,292.21502856796593,13.282501298543906,16.01797361119865,209.3228613977944,13.036093151446716,4.043917953968048
train,2194,22,148.8998763498389,6.768176197719951,17.11484438857835,197.17433609424023,10.459140746305705,4.4206618309021
train,2195,22,105.96386803313892,4.816539456051769,8.100774785162788,154.977107504606,19.873419030920605,4.451412916183472
train,2196,22,172.78276120792896,7.85376187308768,12.650021121732753,226.61296037091122,4.9061238010065376,4.176828563213348
train,2197,22,89.51186568977162,4.068721167716892,10.310864526395743,150.11438008776506,34.14078554388576,4.110593223571778
train,2198,22,154.16547656787455,7.007521662176115,15.438678945281152,200.46368432795077,28.984504967876735,4.201750636100769
train,2199,22,254.0457104325618,11.547532292389173,21.004806822975905,157.7995754978366,24.14646712131327,4.39874153137207
train,2200,22,83.76992264280175,3.8077237564909883,13.020495522706337,128.3840333537543,12.588960771829386,4.019287288188934
train,2201,22,101.71768516973604,4.623531144078911,17.828623956697953,187.15265620210675,25.487396335309125,4.274708151817322
train,2202,22,117.26463137748446,5.330210517158385,8.967146726429654,160.13074291543492,23.90346018562224,4.171401453018189
train,2203,22,167.09359535512726,7.595163425233058,17.298637574678285,210.29696281856334,21.82242735249985,3.9498565196990967
train,2204,22,162.83060188022515,7.401390994555689,15.963497104994143,190.70505837455164,34.22173366899047,4.273642826080322
train,2205,22,166.57807273557282,7.571730578889674,14.783395946379768,144.84349221592495,38.02525725624616,4.510238528251648
train,2206,22,420.83726699918844,19.128966681781293,28.56405470513476,259.27362352665244,24.236892938027033,4.219517707824707
train,2207,22,198.15970665216292,9.007259393280133,15.570921428362736,225.69013465789027,18.39313003430472,4.05513014793396
train,2208,22,37.890793460474605,1.7223087936579364,8.507359439055612,128.41134877333621,20.445270871392413,4.323922038078308
train,2209,22,66.88814507042837,3.040370230474017,6.803048501301837,146.5028588295117,32.35871661636365,3.90492525100708
train,2210,22,116.31139234757583,5.286881470344356,19.81967072644737,144.27174998409924,1.761932986942894,3.9374064803123474
train,2211,22,179.6874462880794,8.1676111949127,14.753663782268356,131.07938680730965,31.04138283375343,4.378427863121033
train,2212,22,307.489636272099,13.976801648731772,16.096238684181685,209.12760132564375,16.49382985955845,4.307240724563599
train,2213,22,239.55761664549988,10.888982574795449,19.39487265266109,262.46554924875517,14.2408683885398,3.709958076477051
train,2214,22,186.48526139212672,8.476602790551215,12.881070239635022,191.80100764672122,39.94525813371099,3.687451982498169
train,2215,22,121.64642302881354,5.52938286494607,13.728051657369278,236.10437697719945,22.576093952969302,4.080576479434967
train,2216,22,421.3843104518838,19.153832293267445,19.166469575939715,314.01728019481186,38.12215115730397,4.307119131088257
train,2217,22,163.44395519511153,7.429270690686888,19.072407749678664,191.25474125734604,14.492938464768784,3.9084707260131837
train,2218,22,117.70768958110044,5.350349526413656,12.832655281255173,160.27356679454846,19.65218410349699,3.7015316486358643
train,2219,22,371.9023543104458,16.90465246865663,20.602062080608526,221.665916403487,24.457440646500196,4.3208283424377445
train,2220,22,114.74616841091583,5.215734927768901,20.15577578452014,294.41966623227836,37.352894796762556,4.36301577091217
train,2221,22,115.4869027292948,5.2494046695134,17.16334349511176,141.83358701400115,4.784077688213589,4.0545400977134705
train,2222,22,208.60345837694155,9.48197538077007,10.338012656324834,199.14760551662627,8.128527359960001,3.9940794944763183
train,2223,22,232.054833377332,10.547946971696907,14.298662932760923,153.6743921279562,6.049234585597893,4.10425329208374
train,2224,22,414.30251662705103,18.831932573956866,26.518763675030378,258.1553800942496,14.020582889138323,4.020883798599243
train,2225,22,259.09353571218713,11.776978896008504,19.321870805511807,188.6299150590091,6.7016975588478465,4.3642338514328
train,2226,22,123.236067694488,5.601639440658545,13.955933603137407,100.7295950598999,30.88879471560221,4.295522153377533
train,2227,22,238.41200237693482,10.836909198951583,17.31602784469396,247.6862459063173,1.8549836302760385,4.093285703659058
train,2228,22,208.16392426323887,9.46199655741995,21.065467039967494,236.4039402940856,33.744680329600804,3.954375445842743
train,2229,22,101.329274098577,4.605876095389864,17.950741421672312,180.63069073466318,40.35448156234099,4.194612121582031
train,2230,22,259.38933870949774,11.790424486795352,17.163019538420574,217.1287007864728,19.38437738745263,4.451969504356384
train,2231,22,274.57833895211604,12.480833588732548,10.478743011543305,239.6604010019106,15.61960025158542,4.365780591964722
train,2232,22,204.2571162104416,9.284414373201892,15.64393140109522,126.8032655413138,6.126467974679323,4.163796901702881
train,2233,22,125.8514716366363,5.720521438028923,14.491033763488069,93.38741401798647,11.575894454444406,4.124541997909546
train,2234,22,213.02006296517953,9.682730134780888,19.16934661297408,145.58972828704668,11.55398890760911,4.236872053146362
train,2235,22,170.87576329059118,7.767080149572327,15.12388540079717,243.86843486602092,33.69862353087848,4.025310277938843
train,2236,22,195.72271133740117,8.89648687897278,15.748874410633702,261.3436905734302,30.991175627321244,4.566767334938049
train,2237,22,408.935573813892,18.58798062790418,24.27381901531444,343.4830547688047,9.016487567667879,4.274711227416992
train,2238,22,231.81759177120108,10.53716326232732,21.24132084363933,234.80539251755087,41.8318694256514,4.067757546901703
train,2239,22,348.03498272117645,15.819771941871657,17.639774394825764,295.1713533074912,42.21298744730286,4.4205114364624025
train,2240,22,261.72044738262525,11.89638397193751,15.64577288614284,237.26244272899925,31.216857511695775,4.197097063064575
train,2241,22,363.6009695015396,16.527316795524527,16.46530344911151,278.47961546283705,6.968309682546249,3.9506150484085083
train,2242,22,82.55210133448782,3.752368242476719,16.45740523308702,280.8826093286595,30.616099056761627,4.341998481750489
train,2243,22,209.41945275558052,9.51906603434457,11.386735765215585,182.23764410566054,14.555923780318182,4.248266935348511
train,2244,22,171.4475210317731,7.793069137807868,16.874286051678695,246.83992949090396,10.499087144616873,3.966352367401123
train,2245,22,318.62032434928466,14.482742015876577,23.499984763364857,280.1064362059074,40.029315736428856,4.302595138549805
train,2246,22,240.37516233267405,10.926143742394274,19.61732740336607,201.55252288069727,31.764023462208524,4.442384958267212
train,2247,22,339.67363888761616,15.439710858528006,19.174807882463604,248.45172334973176,3.3439994358842924,4.0691310405731205
train,2248,22,123.84616487022896,5.6293711304649525,15.17828883181604,140.56125294864918,18.902067581986426,4.33286327123642
train,2249,22,250.74572939059271,11.397533154117852,15.809002041124998,207.43605232249644,8.126658391940099,4.519432640075683
train,2250,22,288.06593842526837,13.093906292057653,22.654848402081782,213.37208455674877,9.288169791016616,4.010845065116882
train,2251,22,270.7261921758294,12.305736007992245,26.938453511133325,213.6458967569187,10.13231709072747,3.852879583835602
train,2252,22,238.99805103285658,10.863547774220754,16.407090202451567,148.16396754976418,9.40256744873365,4.443015098571777
train,2253,22,272.254100236891,12.375186374404137,16.38703835109632,193.9298035878657,12.067851906383298,4.357351183891296
train,2254,22,221.63759569031558,10.074436167741617,11.246728445113382,143.99277452384777,14.085570113632155,4.17739782333374
train,2255,22,207.2475184737527,9.42034174880694,12.761527188383472,223.05746978957396,32.19261532914695,4.2090904712677
train,2256,22,164.73410378308995,7.48791380832227,18.68150044161775,139.99805358777766,6.2987558095068135,4.305774807929993
train,2257,22,264.5037995398366,12.022899979083483,15.498420653719133,238.8907550056787,26.241544874127488,4.074093055725098
train,2258,22,279.03782610993755,12.683537550451707,20.79354580014436,276.07708393004077,24.54700173201138,4.232237935066223
train,2259,22,352.2928961593657,16.01331346178935,15.243445952792856,241.53777869751238,41.54881372545467,4.130876922607422
train,2260,22,172.28592382218721,7.8311783555539645,11.490411178444944,159.44886830084081,23.858578613075277,3.9807639718055725
train,2261,22,271.9964838988235,12.363476540855615,17.917101711784913,278.14942284196087,36.72712636371085,4.097420811653137
train,2262,22,216.33044651295856,9.83320211422539,15.104330040443932,212.89606953088085,35.4676861841064,4.335012531280517
train,2263,22,284.2263122840012,12.919377831090966,21.284789967902803,256.47626155012784,40.49016139963218,4.576766490936279
train,2264,22,59.81374878179132,2.718806762808696,15.442090620056728,151.59040092629976,36.948522136518534,4.200841093063355
train,2265,22,179.181147648428,8.144597620383092,10.510244655431768,169.56376338173325,26.47893158579861,4.219284772872925
train,2266,22,164.57767180319436,7.480803263781561,12.137877173308667,209.9058555593578,17.71445258451138,4.234787404537201
train,2267,22,575.0069139088195,26.136677904946335,34.35891539166297,328.82460609808527,41.30944520264556,4.209289169311523
train,2268,22,283.6454172292177,12.892973510418987,15.488346747349441,203.77263639962268,46.5930587386365,4.182084619998932
train,2269,22,426.2308794632148,19.37413088469158,25.676244511686193,218.6530884460372,37.14718371655573,4.1429187774658205
train,2270,22,101.01524162435638,4.591601892016199,10.901392090645945,132.17651093246096,21.561925383261446,3.9844382405281067
train,2271,22,414.37495029225573,18.83522501328435,22.154626486533836,261.2448599554539,46.41191846348426,4.173381209373474
train,2272,22,234.00248028128553,10.636476376422069,20.051730592391433,211.59290163427602,9.09341466277975,4.2893139839172365
train,2273,22,167.09591864950136,7.595269029522789,12.824597813135895,87.0341929422413,5.806310210813065,4.259167313575745
train,2274,22,345.34920543738554,15.697691156244797,19.203532125372885,289.8365028068544,6.99459263789631,4.245413017272949
train,2275,22,254.8362505904943,11.58346593593156,21.345582218667616,244.15601820047556,36.48304183714203,4.571872353553772
train,2276,22,48.7340176222057,2.215182619191168,8.649541712012926,173.29449807196875,31.655964254030554,4.70595121383667
train,2277,22,194.2895399332922,8.831342724240553,12.436792401383357,243.1231556463539,37.81473999853217,4.648205184936524
train,2278,22,290.6420650266649,13.211002955757497,26.665064557386962,206.50150492513217,22.485175224094057,4.670165777206421
train,2279,22,236.58796630564456,10.753998468438388,19.633684442491013,224.8270885398153,40.916980951353985,4.576165199279785
train,2280,22,241.80634238696973,10.991197381225897,14.439939153576407,211.3806133192522,41.21914523804887,4.910542011260986
train,2281,22,376.1287708584999,17.096762311749995,37.61040917817679,225.62021107720605,14.335096618782618,4.687845945358276
train,2282,22,220.68439412350597,10.031108823795725,20.611565325730776,184.2775913870118,28.340147045360336,4.288573932647705
train,2283,22,220.99096562085265,10.045043891856938,16.22301375383417,160.9404477901525,1.5209001194159664,4.9443299770355225
train,2284,22,174.18507779511017,7.917503536141371,12.968315005994105,125.51001398827752,5.611455873169456,4.329127645492553
train,2285,22,280.96278063904305,12.771035483592867,15.017219246108155,145.04551002708726,31.749535899333452,3.997320830821991
train,2286,22,46.091673736921805,2.0950760789509912,14.40255345773185,193.11925959313524,32.99920393090933,4.34120774269104
train,2287,22,254.19879921788277,11.554490873540125,21.860766941247594,298.2939501317479,40.97689800692282,4.472937393188476
train,2288,22,152.49541403786003,6.931609728993638,13.496380881771774,176.76299265277333,33.42265868372666,4.511990308761597
train,2289,22,140.63556693646842,6.392525769839474,17.454999631705494,143.37112679845458,15.31116632534899,4.345338916778564
train,2290,22,196.0139691832424,8.909725871965565,12.850957704092053,171.15184470142688,45.47068795613637,4.557672500610352
train,2291,22,112.34162853301025,5.106437660591375,11.997665912925672,177.3552728877233,12.928412343196845,4.686319351196289
