split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,991,252,71.53046697375318,0.2838510594196555,2.6615010351781585,142.81405061844706,0.05647281022983886,5.870301863503834
train,992,252,139.0870287155082,0.5519326536329691,3.8192353507162307,83.23055382632789,0.27410184100179047,5.862749112976922
train,993,252,43.30919631152806,0.17186189012511136,3.1493139263353367,73.34781014794224,0.2943078580133435,5.840590950042483
train,994,252,-2.2471812846020613,-0.008917386050008181,2.7513957586520226,106.34322598176774,7.432084884886043,5.909435387641665
train,995,252,139.5989606561417,0.5539641295878639,3.579516505225039,133.38051407371262,0.3000110612039273,5.905363164250812
train,996,252,95.41198061712372,0.3786189707028719,3.5863676221906826,132.47268984268808,1.1899216345092873,5.867583520828732
train,997,252,89.82856257928002,0.3564625499177778,3.3027563756069,90.04057230771494,5.410394742166405,5.9032626871078735
train,998,252,182.91769014086876,0.7258638497653522,9.21364903636847,101.23739101344275,0.33699208560409344,5.977110838133191
train,999,252,185.62507890162337,0.7366074559588228,3.604055190956523,140.1775130965105,15.290618499686746,6.01246604654524
train,1000,252,136.6798517963507,0.542380364271233,5.963758512842139,86.71927497597189,0.004946024728449989,6.0750457370092
train,1001,252,93.4635493169231,0.3708871004639806,3.4518706604395653,86.58157706032154,0.7496042030023757,6.104905442586021
train,1002,252,47.00448758562798,0.1865257443874126,3.6001202438640116,87.33524916470347,2.184813189188108,6.126695226109217
train,1003,252,146.23151672183155,0.5802837965152047,3.520444743192001,100.02911279551049,0.058661772277921985,6.146678568824889
train,1004,252,135.25052614015843,0.5367084370641207,4.87095577571445,129.63451233523475,5.084628978220258,6.283801347490341
train,1005,252,-12.600378071068084,-0.050001500282016206,2.437897154758148,97.67470274272856,0.14458990109796688,6.247783174590459
train,1006,252,52.04489724597891,0.20652737002372581,2.2747728626130996,147.73005622098884,0.3429282900274047,6.353537994717795
train,1007,252,-27.6278408003669,-0.10963428889034484,5.0778442739188,97.62114767515664,1.6379480547457275,6.188594371553451
train,1008,252,189.94428364189395,0.7537471573091029,4.013433673737041,150.41651545764083,11.959031122423488,6.1798898624995395
train,1009,252,222.33676322434434,0.8822887429537474,6.103157130332737,142.30260324339983,15.576331741544887,6.1096243196063575
train,1010,252,86.74762755515168,0.34423661728234795,1.8848444363318682,69.09720155336895,6.847943898471693,6.150667970142667
train,1011,252,404.5091093600614,1.6051948784129424,4.370583456139321,180.88137309495735,15.259152690028905,6.235446492830913
train,1012,252,78.4735428447677,0.31140294779669725,3.939620313874504,148.6508226536473,0.19783729828556712,6.169568005062285
train,1013,252,55.71669572922059,0.22109799892547852,1.458976441418997,64.17290385642326,0.042553264570159934,6.228407471899002
train,1014,252,121.83471757585643,0.4834711014914938,2.75709184995261,101.70114025127386,0.4035702700278955,6.274909602271186
train,1015,252,142.24095132847233,0.5644482195574299,3.779615612250393,124.15651906783013,0.4431429442321379,6.4458415981323
train,1016,252,56.729698587109546,0.22511785153614902,3.9367491926031346,94.50282296555623,0.27123700641151066,6.44168121852572
train,1017,252,102.47002076533812,0.4066270665291195,3.6128292019543666,63.834559287563415,0.00019620509223568052,6.502960759495932
train,1018,252,203.15099700345147,0.8061547500136964,3.885935031167296,166.34991845014548,9.788435323266981,6.553890307744344
train,1019,252,156.42494835064784,0.6207339220263803,5.921311304840896,120.30264774295992,14.638097960595745,6.581111222978622
train,1020,252,199.84987875527395,0.7930550744256903,7.17216968048682,116.55730007081868,2.424147857919576,6.632689780659145
train,1021,252,83.09127078585077,0.3297272650232173,2.3497197609254745,88.5577324930965,2.1230480732973414,6.675734926783849
train,1022,252,86.25322588203618,0.34227470588109593,2.198226657859983,75.34683428029129,0.13417150684338683,6.672785796816387
train,1023,252,91.59660897143999,0.36347860702952384,8.277867709579603,185.65712333459524,13.168234149228281,6.753701266788301
train,1024,252,175.85871689336074,0.69785205116413,8.89026431237469,108.18679425708491,5.810751961186387,6.790023633411953
train,1025,252,117.22110885514684,0.46516313037756685,3.4734169484624524,99.22559611417329,12.02419413132661,6.894227169808888
train,1026,252,149.1700952215191,0.5919448223076155,3.323281900596446,128.02016715777486,11.662573257258867,6.885563420870947
train,1027,252,126.06990259321492,0.5002773912429164,2.9885331784878395,137.3271050498681,7.051066645002565,6.879732097898211
train,1028,252,108.61501325243998,0.43101195735095227,2.5771252321868396,103.10575945278646,8.534175550224841,6.977373265084767
train,1029,252,83.51900417813259,0.3314246197544944,3.1925257164034617,95.87612799008474,12.46866296981402,6.973729073055207
train,1030,252,204.79671976121753,0.8126853958778474,3.051565006868707,156.3030396952328,8.37497041146743,7.017615386417934
train,1031,252,8.734797147990216,0.034661893444405616,2.3548486202367958,82.26083674533834,12.751935029900297,6.908013920935374
train,1032,252,187.92598472038839,0.7457380346047158,3.3351289197065883,184.99950814245918,14.21291287678736,6.89503346359919
train,1033,252,226.04014835140592,0.8969847156801822,3.5302964520580504,146.46882747969428,18.548719733829458,6.930548889296396
train,1034,252,107.44294533642461,0.4263608941921612,2.555104977048781,105.46895237559538,12.219416360673625,6.918609130950201
train,1035,252,17.808161570969144,0.07066730782130612,2.4586825679572657,85.32922418697451,13.34109407286245,6.909998933474223
train,1036,252,101.0766153409319,0.40109767992433293,3.100111543397492,180.86435918001547,12.989196849983061,6.7250134698928346
train,1037,252,127.47615073876611,0.5058577410268497,3.1718443384544694,93.04985567131637,12.22732268287187,6.46825152919406
train,1038,252,117.6309349051749,0.4667894242268845,4.107883777314436,153.59495074797,12.396388320918696,6.380679009452699
train,1039,252,89.81220064932228,0.3563976216242947,2.1002058423196526,92.82284853224692,0.27846961520167574,6.421104480349828
train,1040,252,215.039854150893,0.8533327545670357,7.978412680453219,73.76141868531161,8.467505980821715,6.222141708646502
train,1041,252,176.47356520409804,0.7002919254130875,3.1187798555000126,113.16843639909627,7.169559758899396,6.095892189041017
train,1042,252,57.876060185473634,0.22966690549791127,8.210738247123883,130.87702992009156,14.173869279300906,6.076784786723909
train,1043,252,115.85968171180346,0.4597606417135058,6.702139340180719,100.1270536074772,6.4477695012086045,5.964358324096317
train,1044,252,199.65393802128227,0.7922775318304853,3.660745475547094,109.12948965977866,0.31434194251093683,5.981825883426364
train,1045,252,176.90575102859728,0.7020069485261797,5.028180950585752,104.76519054131154,0.014430276014227554,6.054063301237803
train,1046,252,71.6480701901907,0.2843177388499631,2.520367983559515,109.70402142893964,14.197443723611697,6.035214893401615
train,1047,252,196.00835177475713,0.7778109197410997,2.564601336226419,161.59094325838674,9.617570406390497,5.943297955724928
train,1048,252,111.56862918419517,0.44273265549283797,4.484944472780639,63.529788795801245,0.007409108866810886,6.004011434222025
train,1049,252,124.7176136385359,0.49491116523228534,3.3012779688146177,113.30576848276493,14.66595695574508,6.331773810916477
train,1050,252,96.91616365743738,0.3845879510215769,2.063665202681153,120.38017737116145,0.004426219363469282,6.5780367113295055
train,1051,252,101.7975867587731,0.4039586776141789,2.8941693312140613,87.98352028249512,0.09251614070545819,6.67045449642908
train,1052,252,184.23495375102564,0.7310910863135939,2.4667978714385965,158.5704101585026,0.09896852056024412,6.581353624661763
train,1053,252,46.56041886091398,0.1847635669083888,2.0515335607396907,103.73508075143697,4.377378256207049,6.484917468494839
train,1054,252,174.99710144536684,0.6944329422435193,2.516697910498977,130.80700501788263,0.02286081151908817,6.595502408723982
train,1055,252,-8.902780077336008,-0.035328492370380986,2.862397838241565,107.80390782570407,0.0580109869832715,6.317148335396298
train,1056,252,133.95500484902985,0.5315674795596422,3.3570882142999015,152.1380867459647,10.131556292618848,6.274149001590789
train,1057,252,200.01023578215418,0.7936914118339451,4.832675826605358,148.267235356077,0.052594916461897685,6.199985674449375
train,1058,252,164.94810280886236,0.6545559635272317,4.043477083975044,133.7997150790678,15.15582440474487,6.194598018176972
train,1059,252,66.88781373103883,0.2654278322660271,2.716309552448361,146.9080893131589,0.05565815792733494,6.1280923078930565
train,1060,252,56.32311482794631,0.22350442392042186,3.2360336595957264,118.48086963044453,14.458924695573016,6.111108779907227
train,1061,252,195.74055193526775,0.7767482219653482,5.081192639250429,151.31515688292373,0.06511099102500716,6.065385398410616
train,1062,252,167.96087742938653,0.6665114183705815,3.6900797747517813,125.44898132770497,13.762398072826226,6.204767662381369
train,1063,252,104.87299441349866,0.4161626762440423,2.9626650179727068,108.36052400133093,0.03349501683728302,6.215135931968689
train,1064,252,37.48571983056542,0.1487528564704977,3.5690936669633078,90.34589830295928,0.14118623516814735,6.346552379547604
train,1065,252,200.2020488384815,0.7944525747558789,5.147688109446572,172.9400591931002,0.09596096053144738,6.25070271605537
train,1066,252,139.7409091056378,0.5545274170858643,2.785006239620349,107.99291425030363,13.36236066474377,6.158512722878229
train,1067,252,131.19887617640802,0.5206304610174921,2.4088788984207485,116.79908785924368,0.5881384979376049,6.018693749866788
train,1068,252,57.71717693077098,0.22903641639194836,3.5168696151759864,68.22320004155011,0.13968586958404655,5.76947165481628
train,1069,252,148.1939565879332,0.5880712563013223,2.113833283995656,115.99758289805854,0.029220856241113733,5.881467266688271
train,1070,252,283.580042936284,1.1253176306995396,6.000190258286552,120.37319159365353,0.0055906168789028295,5.874096181657579
train,1071,252,189.45473427553384,0.7518045010933883,5.456456349281011,98.55062090276071,0.004095181019868159,5.972017326052227
train,1072,252,138.23956713374852,0.5485697108482084,3.602775956208904,73.77704263936461,0.01053753496735062,5.845060422306969
train,1073,252,165.18645660660272,0.6555018119309631,3.7699707108850737,149.0748603315163,0.04000114262721381,5.625376894360497
train,1074,252,356.9646878394,1.4165265390452382,4.386881813205885,188.04002360252196,16.040873262370326,5.445245080524021
train,1075,252,158.5480522261215,0.6291589374052441,3.0975727370155943,143.6734926805622,12.64803218707442,5.432877404349191
train,1076,252,221.52412355921214,0.879063982377826,4.37339691245157,109.59518081096753,6.355316409161242,5.406160734948658
train,1077,252,490.1584183310677,1.945073088615348,15.428391955818494,105.80343560205843,5.139733002462124,5.427868901737153
train,1078,252,78.27467304673804,0.31061378193150013,3.341159530152058,70.28066030909002,0.23538101558812624,5.310758259561327
train,1079,252,168.99783767500156,0.670626339980165,3.7372606297333757,105.58501739750251,19.188945499054384,5.322800759285215
train,1080,252,239.99351945186302,0.9523552359200914,3.827787821406898,135.09451028930332,13.610303782486541,5.359226741488018
train,1081,252,70.23296176249862,0.2787022292162643,2.075480321855054,83.35190024329326,14.039565979425669,5.205682236050802
train,1082,252,139.04963226825717,0.5517842550327666,3.579730609487568,116.78833293374097,16.21169872057459,5.111022655926053
train,1083,252,126.60928462164706,0.5024177961176471,2.845779555698932,101.78189109280514,1.691979015710973,5.226465970750839
train,1084,252,1.9259025001916006,0.007642470238855558,2.6422507415847796,79.09668981462896,0.002821102881105455,5.199847586571225
train,1085,252,55.80249271694789,0.22143846316249163,2.264065826142223,98.80996738094558,14.401169875168542,5.121562827201116
train,1086,252,156.80014695400283,0.6222228053730271,4.475881911586785,139.68955260138063,15.640080503182988,5.26420435640547
train,1087,252,261.0347857329574,1.0358523243371325,5.581115983990143,176.07784977657542,14.209311934966333,5.246134945324489
train,1088,252,224.55369170372168,0.8910860781893718,3.3488130724809144,245.34767354752577,15.196117685234366,5.289114036257305
train,1089,252,175.6858454559847,0.6971660533967646,2.7620357684352834,148.01592292690881,16.668564706711905,5.281689008076985
train,1090,252,42.46733280488611,0.16852116192415123,4.440557030321734,101.8061381721144,1.4939089741403513,5.30513428317176
train,1091,252,143.75004491709893,0.570436686178964,2.8358158920706797,113.86333827978297,14.459183308429079,5.255950649579366
train,1092,252,214.04904477850496,0.8494009713432737,11.898745903299863,120.26866357411951,2.6216147283817897,5.164070538112095
train,1093,252,125.58267245916754,0.49834393833002993,3.1432316069644806,122.68979923562836,13.280350175061715,5.12935267365168
train,1094,252,98.6262238563183,0.3913739041917393,2.546414797730364,149.23718693692663,14.249749407669809,5.13503366803366
train,1095,252,82.40495317644516,0.327003782446211,4.287805248681389,137.48908558597168,0.03631961000185513,5.013283771181864
train,1096,252,161.67099927980928,0.6415515844436877,3.2206239663078082,138.33345840651316,0.003123044865934825,5.121217110800365
train,1097,252,119.89058187491307,0.4757562772814011,2.879778759738527,118.18861748948653,14.357596966394738,5.1358539887837
train,1098,252,61.96576485771091,0.24589589229250358,2.06139219207271,69.420432991801,15.701696434590874,5.090804510646397
train,1099,252,57.185180512870105,0.2269253194955163,2.2988681144134158,94.32734014051172,0.0005924252479836077,5.149553200555226
